 1.235515468375E+02 -1.150000000000E+01 1.511851274172E+01 -6.527890025407E-01 1.151304358381E-03 1.150458378147E-03 7.099029770158E-21 -4.412723190339E-05 5.371806384237E-01
 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -6.484563587451E-01 1.180508178039E-03 1.179626350360E-03 -1.049315247857E-20 -4.562013752471E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -6.443700333608E-01 1.209688361771E-03 1.208769845889E-03 -3.855465584893E-20 -4.713125699712E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -6.405133405208E-01 1.238802547647E-03 1.237846524596E-03 -6.301493517599E-20 -4.865896405391E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -6.368712467670E-01 1.267815086479E-03 1.266820754424E-03 -9.394229710736E-20 -5.020188090407E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -6.334301377592E-01 1.296695905859E-03 1.295662474694E-03 -5.827696582644E-20 -5.175887406089E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -6.301776200149E-01 1.325417309541E-03 1.324343999298E-03 3.262786107609E-21 -5.332889372817E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -6.271023566417E-01 1.353953431392E-03 1.352839472310E-03 -1.951735247302E-20 -5.491092117992E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -6.241939394450E-01 1.382282575146E-03 1.381127207909E-03 -5.263164901309E-20 -5.650401378423E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -6.214427854933E-01 1.410387011581E-03 1.409189487107E-03 -3.322061322471E-20 -5.810731442977E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -6.188400455548E-01 1.438251510937E-03 1.437011089172E-03 -1.671112508276E-22 -5.972004743679E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -6.163775229731E-01 1.465862801303E-03 1.464578750434E-03 3.591260816581E-20 -6.134149788487E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -6.140476033147E-01 1.493209255930E-03 1.491880851782E-03 3.188021167093E-20 -6.297100096871E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -6.118431934588E-01 1.520280680782E-03 1.518907206313E-03 -1.868368927617E-20 -6.460793568512E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -6.097576685172E-01 1.547068176272E-03 1.545648921089E-03 -3.998851297205E-20 -6.625172161797E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -6.077848260098E-01 1.573564002553E-03 1.572098262503E-03 -1.429735079201E-20 -6.790181467719E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -6.059188461228E-01 1.599761473644E-03 1.598248550416E-03 1.703223730390E-20 -6.955770485338E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -6.041542561652E-01 1.625654946637E-03 1.624094147291E-03 2.347216774875E-20 -7.121891789522E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -6.024858990454E-01 1.651239858638E-03 1.649630494744E-03 4.194576611775E-21 -7.288502511483E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -6.009089058775E-01 1.676511957962E-03 1.674853347154E-03 3.017342436095E-20 -7.455557213485E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -5.994186762938E-01 1.701465857850E-03 1.699757332432E-03 9.160807875104E-20 -7.622989077699E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -5.980108717557E-01 1.726098599333E-03 1.724339508246E-03 8.244525097859E-20 -7.790733138624E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -5.966814124808E-01 1.750412636395E-03 1.748602340733E-03 2.721500665704E-20 -7.958747673652E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -5.954264584940E-01 1.774410368325E-03 1.772548237763E-03 -8.462170052347E-20 -8.126999624887E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -5.942423779839E-01 1.798091536311E-03 1.796176945650E-03 -1.280526117861E-19 -8.295458139848E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -5.931257229914E-01 1.821455525136E-03 1.819487854522E-03 -2.222831076765E-20 -8.464091462545E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -5.920732152614E-01 1.844502105917E-03 1.842480740832E-03 -1.379276477161E-20 -8.632869134317E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -5.910817355242E-01 1.867231500340E-03 1.865155831342E-03 -2.163271509748E-20 -8.801762688278E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -5.901483144168E-01 1.889644334111E-03 1.887513756578E-03 3.620396855242E-21 -8.970745532415E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -5.892701238054E-01 1.911741578560E-03 1.909555492472E-03 1.128886956607E-20 -9.139792743190E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -5.884444687121E-01 1.933524506858E-03 1.931282316624E-03 1.883228653083E-20 -9.308880863596E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -5.876687809680E-01 1.954994622839E-03 1.952695737152E-03 1.735087328862E-20 -9.477987660665E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -5.869406133264E-01 1.976153580957E-03 1.973797412748E-03 3.410516778974E-20 -9.647091751677E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -5.862576352397E-01 1.997002977760E-03 1.994588944573E-03 4.852292325660E-21 -9.816171218311E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -5.856176296312E-01 2.017544314726E-03 2.015071839418E-03 -4.956829498965E-21 -9.985202873240E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -5.850184850296E-01 2.037781807308E-03 2.035250305264E-03 -1.601613433294E-20 -1.015419626211E-04 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -5.844581742618E-01 2.057720467762E-03 2.055129335375E-03 -8.083609618476E-20 -1.032318580887E-04 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -5.839347201745E-01 2.077358174115E-03 2.074706794254E-03 -1.043525142692E-19 -1.049217642400E-04 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -5.834461791434E-01 2.096689352167E-03 2.093977101839E-03 -7.660389407336E-20 -1.066114839766E-04 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -5.829906583446E-01 2.115713021018E-03 2.112939277842E-03 -5.203174370502E-20 -1.083008050856E-04 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -5.825663366257E-01 2.134431247637E-03 2.131595391572E-03 -3.934879596255E-20 -1.099895600038E-04 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -5.821714684810E-01 2.152846285907E-03 2.149947698371E-03 -2.934796814970E-20 -1.116776059038E-04 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -5.818043798896E-01 2.170960233914E-03 2.167998298021E-03 -7.226675706415E-20 -1.133647939183E-04 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -5.814634637699E-01 2.188775019003E-03 2.185749119864E-03 -3.057081967124E-20 -1.150509676121E-04 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -5.811471754421E-01 2.206292478246E-03 2.203202003165E-03 5.367782421033E-20 -1.167359668725E-04 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -5.808540287326E-01 2.223514420860E-03 2.220358759467E-03 1.304882476133E-20 -1.184196309297E-04 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -5.805825928716E-01 2.240442654580E-03 2.237221198914E-03 -3.080083517840E-20 -1.201017999643E-04 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -5.803314889042E-01 2.257079015259E-03 2.253791159827E-03 -8.469033283884E-21 -1.217823163418E-04 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -5.800993857359E-01 2.273425437650E-03 2.270070579346E-03 1.071974677043E-20 -1.234610290962E-04 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -5.798849956536E-01 2.289484126776E-03 2.286061664073E-03 4.672176769186E-21 -1.251378118732E-04 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -5.796870707309E-01 2.305256803578E-03 2.301766139342E-03 1.664588932911E-20 -1.268124764189E-04 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -5.795044056976E-01 2.320743024146E-03 2.317183579437E-03 4.132346147357E-20 -1.284845291038E-04 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -5.793358517958E-01 2.335944534320E-03 2.332315750813E-03 1.683025482683E-20 -1.301535012979E-04 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -5.791803283496E-01 2.350869218361E-03 2.347170549407E-03 -5.215381432754E-20 -1.318192664743E-04 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -5.790368081192E-01 2.365524479498E-03 2.361755384900E-03 -6.831311593298E-20 -1.334817868451E-04 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -5.789043028441E-01 2.379910623232E-03 2.376070571872E-03 -2.255483243941E-20 -1.351407848879E-04 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -5.787819289985E-01 2.394009863418E-03 2.390098367485E-03 8.496626413621E-21 -1.367948717114E-04 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -5.786691014873E-01 2.407757416135E-03 2.403774154476E-03 2.324528746009E-20 -1.384391718876E-04 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -5.785658710047E-01 2.421077825214E-03 2.417022523933E-03 1.545288349459E-20 -1.400705738598E-04 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.784716601492E-01 2.434138856743E-03 2.430010261701E-03 -4.358249778187E-20 -1.417106220419E-04 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -5.783819223703E-01 2.447443274357E-03 2.443238634021E-03 -8.770050330849E-20 -1.433992432915E-04 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -5.782925112574E-01 2.461286548836E-03 2.457002255008E-03 -9.447184202608E-20 -1.451590871587E-04 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -5.782047559642E-01 2.475517993530E-03 2.471149787869E-03 -1.092038205468E-19 -1.469959155521E-04 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -5.781197371274E-01 2.490005547248E-03 2.485548667013E-03 -7.669583250804E-20 -1.489132445275E-04 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -5.780363847784E-01 2.504777007850E-03 2.500226389047E-03 -7.459223377374E-20 -1.509156462488E-04 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -5.779538358898E-01 2.519864373529E-03 2.515214554167E-03 -2.626305802704E-20 -1.530092717418E-04 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -5.778711307064E-01 2.535276674944E-03 2.530521779064E-03 3.394061722126E-20 -1.551996417203E-04 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -5.777871061913E-01 2.551000627076E-03 2.546134365769E-03 1.269672458840E-20 -1.574913467294E-04 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -5.777002432454E-01 2.567007594196E-03 2.562023258500E-03 1.050283698253E-20 -1.598883588522E-04 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -5.776085981635E-01 2.583265348679E-03 2.578155787914E-03 2.150622968760E-21 -1.623945981330E-04 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -5.775097546701E-01 2.599739684194E-03 2.594497275981E-03 1.480392237329E-19 -1.650140828844E-04 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -5.774007585821E-01 2.616391798916E-03 2.611008414454E-03 2.280699772455E-19 -1.677508841942E-04 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -5.772780492739E-01 2.633177162231E-03 2.627644131565E-03 -1.522710384166E-21 -1.706090441462E-04 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -5.771374030177E-01 2.650043831018E-03 2.644351911087E-03 -2.429099334235E-20 -1.735924288823E-04 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -5.769738707801E-01 2.666937511484E-03 2.661076822365E-03 1.700546731434E-19 -1.767053212826E-04 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -5.767816480608E-01 2.683806922560E-03 2.677766841154E-03 1.522631642737E-19 -1.799531618031E-04 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -5.765538332178E-01 2.700584429973E-03 2.694353537743E-03 2.300883215235E-19 -1.833409940588E-04 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.762822006582E-01 2.717177188853E-03 2.710743254841E-03 2.956303336630E-19 -1.868725447854E-04 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.759571300846E-01 2.733489161013E-03 2.726839096020E-03 8.996780602982E-20 -1.905513142004E-04 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.755675992720E-01 2.749424446103E-03 2.742544243082E-03 -6.628237059211E-20 -1.943808063285E-04 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.751010472919E-01 2.764882125800E-03 2.757756788956E-03 5.606760017712E-20 -1.983644213957E-04 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.745428368717E-01 2.779811031532E-03 2.772424426444E-03 9.113620529660E-20 -2.025084289668E-04 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.738749394027E-01 2.794515235594E-03 2.786848783731E-03 -4.965659150791E-20 -2.068487752048E-04 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.730736086856E-01 2.809475511049E-03 2.801508349228E-03 -6.964954609461E-20 -2.114247799636E-04 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.721203632258E-01 2.823612216024E-03 2.815328989265E-03 -1.447367917917E-19 -2.161139206745E-04 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.710292924987E-01 2.834695607821E-03 2.826089689909E-03 4.782840753794E-20 -2.207093417785E-04 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.698218080655E-01 2.842835570760E-03 2.833900947914E-03 1.720146015637E-19 -2.252013948011E-04 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.684896897317E-01 2.849854171212E-03 2.840583165855E-03 -2.105440541905E-19 -2.296784453728E-04 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.670244875409E-01 2.856109633406E-03 2.846495740612E-03 -1.518216466225E-19 -2.341372825867E-04 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.654273677768E-01 2.861072288031E-03 2.851110254173E-03 7.399098266494E-20 -2.385391001059E-04 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.636962407303E-01 2.864602030072E-03 2.854287253067E-03 -3.023750777334E-21 -2.428681361916E-04 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -5.618293555338E-01 2.866749094881E-03 2.856077010342E-03 2.278635322589E-19 -2.471239872730E-04 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -5.598250885331E-01 2.867563892990E-03 2.856529935260E-03 4.125307277010E-19 -2.513067995328E-04 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -5.576817619365E-01 2.867060907910E-03 2.855660654392E-03 2.687017922331E-19 -2.554135708612E-04 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -5.553980100099E-01 2.865265864236E-03 2.853495074641E-03 -4.612188213606E-20 -2.594414546253E-04 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -5.529727992410E-01 2.862224119620E-03 2.850078691470E-03 -1.856988951701E-19 -2.633891094319E-04 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -5.504050617447E-01 2.857979559238E-03 2.845455487113E-03 1.514228176473E-19 -2.672557129438E-04 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -5.476937349229E-01 2.852555529697E-03 2.839648985584E-03 -6.397615646395E-20 -2.710387409912E-04 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -5.448378285987E-01 2.845964909909E-03 2.832672316989E-03 -3.246363899816E-19 -2.747345125480E-04 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -5.418367229826E-01 2.838231203477E-03 2.824549243875E-03 -8.149086223242E-20 -2.783399099613E-04 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -5.386900998487E-01 2.829393814418E-03 2.815319293447E-03 5.720090725441E-20 -2.818541074626E-04 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -5.353969507289E-01 2.819485412818E-03 2.805015208999E-03 2.770904584255E-19 -2.852765468723E-04 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -5.319561722751E-01 2.808496389278E-03 2.793627681888E-03 3.938733335725E-19 -2.886023470807E-04 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -5.283665033929E-01 2.796412287679E-03 2.781142666830E-03 3.136621096330E-20 -2.918253882438E-04 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -5.246268410552E-01 2.783253759167E-03 2.767581138516E-03 -3.003943339802E-19 -2.949423301958E-04 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -5.207365111300E-01 2.769057241447E-03 2.752979712190E-03 -3.916678216149E-20 -2.979521780711E-04 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -5.166943760012E-01 2.753831977323E-03 2.737347919353E-03 -6.296504431308E-20 -3.008515592144E-04 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -5.124986781666E-01 2.737558117171E-03 2.720666395715E-03 -1.909135974554E-19 -3.036338013702E-04 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -5.081477109637E-01 2.720237525245E-03 2.702937467597E-03 -3.997453959343E-21 -3.062937594320E-04 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -5.036394505809E-01 2.701865165432E-03 2.684156848111E-03 1.958489842160E-19 -3.088235317910E-04 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -4.989725527840E-01 2.682399138513E-03 2.664283900521E-03 1.062971325383E-20 -3.112089290699E-04 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -4.941460585773E-01 2.661852338383E-03 2.643332538445E-03 -4.161371662726E-19 -3.134414015983E-04 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -4.891586944900E-01 2.640322900589E-03 2.621401218806E-03 -2.320651827907E-19 -3.155237179667E-04 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -4.840111076353E-01 2.617869971846E-03 2.598549520479E-03 -2.592052796075E-20 -3.174557141258E-04 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -4.787026357275E-01 2.594392629890E-03 2.574678500718E-03 -4.507691204951E-19 -3.192151533499E-04 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -4.732324758017E-01 2.569784707271E-03 2.549684546112E-03 -4.740187619512E-19 -3.207752873849E-04 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -4.676016946325E-01 2.544160631130E-03 2.523683103788E-03 -4.293239081080E-19 -3.221360138042E-04 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -4.618117263058E-01 2.517712811056E-03 2.496866537473E-03 -8.072977287824E-19 -3.233111146647E-04 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -4.558660114826E-01 2.490502831936E-03 2.469296962322E-03 -1.253250235492E-18 -3.243019290523E-04 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -4.497687089607E-01 2.462431842154E-03 2.440877952075E-03 -7.946587149355E-19 -3.250851996903E-04 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -4.435244994582E-01 2.433466739721E-03 2.411578689502E-03 -1.058739517956E-20 -3.256435428127E-04 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -4.371384382898E-01 2.403795178047E-03 2.381587079325E-03 7.779130732152E-20 -3.259900484316E-04 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -4.306147496843E-01 2.373581613174E-03 2.351067321782E-03 -1.260628347194E-19 -3.261403693607E-04 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -4.239558316819E-01 2.342730551428E-03 2.319926270948E-03 -3.554204493540E-19 -3.260737980489E-04 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -4.171653563686E-01 2.311023596842E-03 2.287950465929E-03 -5.789493164799E-19 -3.257430317963E-04 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -4.102515336208E-01 2.278630136903E-03 2.255310881593E-03 -4.519385559322E-19 -3.251525089228E-04 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -4.032265764667E-01 2.246016943532E-03 2.222472182957E-03 1.129764389062E-20 -3.243544021717E-04 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -3.961043606525E-01 2.213365134591E-03 2.189614698839E-03 -7.430738172488E-19 -3.233716039077E-04 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -3.888954475094E-01 2.180545280316E-03 2.156611184111E-03 -1.192178646500E-18 -3.221842040567E-04 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -3.816096994017E-01 2.147474647162E-03 2.123381244493E-03 -5.222618522339E-19 -3.207747345578E-04 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -3.742578197223E-01 2.114324383161E-03 2.090095575142E-03 3.846144724682E-19 -3.191634436772E-04 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -3.668500345437E-01 2.081296795706E-03 2.056955027520E-03 8.772757878507E-19 -3.173796058948E-04 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -3.593952900959E-01 2.048409401154E-03 2.023977145315E-03 5.895788643831E-19 -3.154286843961E-04 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -3.519020421975E-01 2.015566961672E-03 1.991068594124E-03 1.257443879983E-19 -3.132952466899E-04 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -3.443799029966E-01 1.982810390587E-03 1.958270847848E-03 -5.959140536853E-20 -3.109829946295E-04 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -3.368400515862E-01 1.950367914555E-03 1.925810140753E-03 -1.778842766296E-19 -3.085264967797E-04 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -3.292940692997E-01 1.918365674407E-03 1.893811117812E-03 4.050648758104E-19 -3.059490032538E-04 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -3.217519906325E-01 1.886805273903E-03 1.862274849827E-03 1.163975501202E-18 -3.032576119408E-04 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -3.142229334650E-01 1.855747596087E-03 1.831260926827E-03 4.395145518796E-19 -3.004685831654E-04 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -3.067188049785E-01 1.825308673843E-03 1.800883387452E-03 -3.071914735684E-19 -2.976066806553E-04 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.992519161739E-01 1.795545893484E-03 1.771198305800E-03 -4.248629702248E-20 -2.946874715850E-04 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.918318924426E-01 1.766454088306E-03 1.742199779002E-03 3.318908895467E-19 -2.917176440853E-04 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.844654867492E-01 1.738038851460E-03 1.713892181232E-03 1.980346261251E-19 -2.887073813360E-04 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.771560839037E-01 1.710277536751E-03 1.686251902018E-03 -4.753492101054E-19 -2.856627021741E-04 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.699054349154E-01 1.683120846214E-03 1.659229094792E-03 -3.865660496267E-19 -2.825846383990E-04 7.983020235783E-01
 1.842598933732E+02 -1.150000000000E+01 8.946661732198E+00 -2.627183023759E-01 1.656551077189E-03 1.632805455514E-03 -2.162765196375E-19 -2.794769634956E-04 8.011299711878E-01
 1.849102232122E+02 -1.150000000000E+01 8.835064482254E+00 -2.555984640545E-01 1.630590607298E-03 1.607002169695E-03 -4.454443674288E-19 -2.763500964655E-04 8.039574922269E-01
 1.855604582503E+02 -1.150000000000E+01 8.722978580051E+00 -2.485474183265E-01 1.605283527200E-03 1.581861540738E-03 -5.607976453528E-19 -2.732195913201E-04 8.067846010883E-01
