 1.237456724989E+02 -1.150000000000E+01 1.511105228129E+01 -8.387490366711E-01 7.777766821263E-04 -7.772013612741E-04 -1.658536855241E-20 2.990979752730E-05 5.380246630387E-01
 1.239397957672E+02 -1.150000000000E+01 1.510352982558E+01 -8.339391545257E-01 7.799861223379E-04 -7.793995791532E-04 -4.522802323784E-20 3.024287707058E-05 5.388686772485E-01
 1.241339166222E+02 -1.150000000000E+01 1.509594527436E+01 -8.293136763704E-01 7.818229035700E-04 -7.812252735165E-04 -6.423074257496E-20 3.056319683535E-05 5.397126809662E-01
 1.243280350446E+02 -1.150000000000E+01 1.508829852738E+01 -8.248607227691E-01 7.833206748944E-04 -7.827120788984E-04 -8.455511777708E-20 3.087176024221E-05 5.405566741068E-01
 1.245221510051E+02 -1.150000000000E+01 1.508058948372E+01 -8.205694217871E-01 7.845104867725E-04 -7.838910297829E-04 -4.328706241680E-20 3.116956015139E-05 5.414006565439E-01
 1.247162644505E+02 -1.150000000000E+01 1.507281801576E+01 -8.164297958363E-01 7.854226025006E-04 -7.847923718805E-04 1.213188231467E-20 3.145761647058E-05 5.422446280458E-01
 1.249103753866E+02 -1.150000000000E+01 1.506498396313E+01 -8.124326463467E-01 7.860895774349E-04 -7.854486399030E-04 -1.237491292709E-20 3.173707265603E-05 5.430885886373E-01
 1.251044837968E+02 -1.150000000000E+01 1.505708716480E+01 -8.085694339078E-01 7.865503206464E-04 -7.858987170397E-04 -3.995783845410E-20 3.200933146756E-05 5.439325382470E-01
 1.252985896208E+02 -1.150000000000E+01 1.504912746150E+01 -8.048321527306E-01 7.868525216848E-04 -7.861902588667E-04 -2.237683604540E-20 3.227617491276E-05 5.447764766124E-01
 1.254926928459E+02 -1.150000000000E+01 1.504110469207E+01 -8.012131960056E-01 7.870539371017E-04 -7.863809769737E-04 4.994275497431E-21 3.253986124375E-05 5.456204036779E-01
 1.256867934618E+02 -1.150000000000E+01 1.503301869517E+01 -7.977052119040E-01 7.872224775205E-04 -7.865387256981E-04 3.118316953419E-20 3.280313379161E-05 5.464643193992E-01
 1.258808914198E+02 -1.150000000000E+01 1.502486931110E+01 -7.943009717120E-01 7.874341819676E-04 -7.867394776829E-04 2.219217615199E-20 3.306914829199E-05 5.473082235644E-01
 1.260749867391E+02 -1.150000000000E+01 1.501665637728E+01 -7.909932561205E-01 7.877692207756E-04 -7.870633298856E-04 -9.284281039422E-21 3.334131400803E-05 5.481521162571E-01
 1.262690792715E+02 -1.150000000000E+01 1.500837973825E+01 -7.877747749714E-01 7.883063262407E-04 -7.875889390016E-04 -1.009530005292E-20 3.362306213024E-05 5.489959968326E-01
 1.264631691224E+02 -1.150000000000E+01 1.500003922774E+01 -7.846381286681E-01 7.891161787804E-04 -7.883869137076E-04 1.395552471837E-20 3.391756099996E-05 5.498398657494E-01
 1.266572561845E+02 -1.150000000000E+01 1.499163468858E+01 -7.815758120993E-01 7.902541143225E-04 -7.895125292953E-04 2.876986894562E-20 3.422738971230E-05 5.506837225414E-01
 1.268513404866E+02 -1.150000000000E+01 1.498316595773E+01 -7.785802719533E-01 7.917529756875E-04 -7.909985866077E-04 2.009830756218E-20 3.455420798857E-05 5.515275673328E-01
 1.270454219573E+02 -1.150000000000E+01 1.497463287649E+01 -7.756440173733E-01 7.936164772728E-04 -7.928487844415E-04 -4.292316766073E-21 3.489843375159E-05 5.523713998145E-01
 1.272395005768E+02 -1.150000000000E+01 1.496603528392E+01 -7.727598055983E-01 7.958142122504E-04 -7.950327339843E-04 1.598292667017E-20 3.525896848738E-05 5.532152198991E-01
 1.274335763083E+02 -1.150000000000E+01 1.495737301987E+01 -7.699209066671E-01 7.982819846016E-04 -7.974862943865E-04 8.178091563845E-20 3.563312557550E-05 5.540590274272E-01
 1.276276492187E+02 -1.150000000000E+01 1.494864594207E+01 -7.671213939000E-01 8.009328843211E-04 -8.001226364567E-04 8.291464501815E-20 3.601713673592E-05 5.549028226902E-01
 1.278217190849E+02 -1.150000000000E+01 1.493985398351E+01 -7.643563575665E-01 8.036767437916E-04 -8.028516782953E-04 1.914302493602E-20 3.640705123398E-05 5.557466047170E-01
 1.280157860567E+02 -1.150000000000E+01 1.493099707101E+01 -7.616219436311E-01 8.064397623577E-04 -8.055996880186E-04 -9.629800472792E-20 3.679966102202E-05 5.565903741594E-01
 1.282098500294E+02 -1.150000000000E+01 1.492207514286E+01 -7.589151778570E-01 8.091800962529E-04 -8.083248569896E-04 -1.360802750441E-19 3.719322068828E-05 5.574341305626E-01
 1.284039110166E+02 -1.150000000000E+01 1.491308813200E+01 -7.562336309812E-01 8.118925923877E-04 -8.110220315642E-04 -2.362563473758E-20 3.758759961448E-05 5.582778739853E-01
 1.285979689565E+02 -1.150000000000E+01 1.490403597482E+01 -7.535750618544E-01 8.145985381245E-04 -8.137124736003E-04 -1.229442373525E-20 3.798381506379E-05 5.591216041586E-01
 1.287920238627E+02 -1.150000000000E+01 1.489491860421E+01 -7.509371962640E-01 8.173269505939E-04 -8.164251685009E-04 -2.378541716872E-20 3.838319721095E-05 5.599653211423E-01
 1.289860757170E+02 -1.150000000000E+01 1.488573595450E+01 -7.483176930260E-01 8.200979156952E-04 -8.191801804712E-04 1.192906756301E-21 3.878665386885E-05 5.608090248564E-01
 1.291801243812E+02 -1.150000000000E+01 1.487648796578E+01 -7.457142235811E-01 8.229147032395E-04 -8.219807753550E-04 8.553533270262E-21 3.919432192442E-05 5.616527147007E-01
 1.293741699766E+02 -1.150000000000E+01 1.486717456576E+01 -7.431245764209E-01 8.257645805968E-04 -8.248142336012E-04 2.129797748295E-20 3.960560040353E-05 5.624963912025E-01
 1.295682124205E+02 -1.150000000000E+01 1.485779569186E+01 -7.405467369886E-01 8.286244375234E-04 -8.276574694943E-04 3.155320875895E-20 4.001940110266E-05 5.633400540023E-01
 1.297622516749E+02 -1.150000000000E+01 1.484835127939E+01 -7.379789268741E-01 8.314672834504E-04 -8.304835218907E-04 4.475386447434E-20 4.043444043590E-05 5.641837029343E-01
 1.299562877351E+02 -1.150000000000E+01 1.483884126203E+01 -7.354196086798E-01 8.342672691295E-04 -8.332665708125E-04 -1.567610241776E-21 4.084946517275E-05 5.650273379786E-01
 1.301503205611E+02 -1.150000000000E+01 1.482926557519E+01 -7.328674684532E-01 8.370025642530E-04 -8.359848120324E-04 -2.503386545891E-20 4.126338515478E-05 5.658709589613E-01
 1.303443501162E+02 -1.150000000000E+01 1.481962415413E+01 -7.303213864200E-01 8.396573893548E-04 -8.386224823577E-04 -4.164799308481E-20 4.167545724511E-05 5.667145657226E-01
 1.305383763151E+02 -1.150000000000E+01 1.480991693002E+01 -7.277804028450E-01 8.422211205789E-04 -8.411689648111E-04 -8.722205129414E-20 4.208525319885E-05 5.675581578918E-01
 1.307323993916E+02 -1.150000000000E+01 1.480014374307E+01 -7.252436895784E-01 8.446844618416E-04 -8.436149683025E-04 -9.084424700956E-20 4.249241167568E-05 5.684017364854E-01
 1.309264190231E+02 -1.150000000000E+01 1.479030441374E+01 -7.227105302321E-01 8.470393828703E-04 -8.459524683847E-04 -5.913657847494E-20 4.289658310822E-05 5.692453001004E-01
 1.311204352813E+02 -1.150000000000E+01 1.478039874187E+01 -7.201803021048E-01 8.492808320715E-04 -8.481764211588E-04 -4.012299143779E-20 4.329745432677E-05 5.700888490490E-01
 1.313144481312E+02 -1.150000000000E+01 1.477042653269E+01 -7.176524620594E-01 8.514056380676E-04 -8.502836631924E-04 -3.081830024597E-20 4.369475532287E-05 5.709323831792E-01
 1.315084575415E+02 -1.150000000000E+01 1.476038759122E+01 -7.151265365235E-01 8.534113341162E-04 -8.522717348105E-04 -2.443838183699E-20 4.408825251773E-05 5.717759023543E-01
 1.317024634677E+02 -1.150000000000E+01 1.475028172317E+01 -7.126021125532E-01 8.552959548907E-04 -8.541386773384E-04 -6.909083067408E-20 4.447773450718E-05 5.726194063815E-01
 1.318964658986E+02 -1.150000000000E+01 1.474010873253E+01 -7.100788312559E-01 8.570579333623E-04 -8.558829301248E-04 -2.847566134829E-20 4.486300674817E-05 5.734628952115E-01
 1.320904647510E+02 -1.150000000000E+01 1.472986842703E+01 -7.075563818774E-01 8.586960356538E-04 -8.575032654677E-04 5.027516341246E-20 4.524388856599E-05 5.743063684828E-01
 1.322844600947E+02 -1.150000000000E+01 1.471956060635E+01 -7.050344970540E-01 8.602093151336E-04 -8.589987427499E-04 1.870505491167E-21 4.562021122367E-05 5.751498264987E-01
 1.324784517787E+02 -1.150000000000E+01 1.470918508185E+01 -7.025129490554E-01 8.615970732102E-04 -8.603686691974E-04 -5.495621272229E-20 4.599181764331E-05 5.759932686030E-01
 1.326724398327E+02 -1.150000000000E+01 1.469874165530E+01 -6.999915455063E-01 8.628588065802E-04 -8.616125472147E-04 -2.905640836578E-20 4.635855939053E-05 5.768366949248E-01
 1.328664242164E+02 -1.150000000000E+01 1.468823013218E+01 -6.974701267139E-01 8.639941447473E-04 -8.627300120546E-04 5.193008419068E-21 4.672029224848E-05 5.776801052887E-01
 1.330604048776E+02 -1.150000000000E+01 1.467765031864E+01 -6.949485636872E-01 8.650027689006E-04 -8.637207505654E-04 -3.579927840626E-21 4.707687647475E-05 5.785234994679E-01
 1.332543817941E+02 -1.150000000000E+01 1.466700201919E+01 -6.924267564071E-01 8.658839504833E-04 -8.645840413444E-04 1.412522800769E-20 4.742813528776E-05 5.793668773658E-01
 1.334483549313E+02 -1.150000000000E+01 1.465628503904E+01 -6.899046345444E-01 8.666356975544E-04 -8.653179055448E-04 4.979120370770E-20 4.777375130732E-05 5.802102388319E-01
 1.336423242422E+02 -1.150000000000E+01 1.464549920347E+01 -6.873821601656E-01 8.672559802820E-04 -8.659203288946E-04 2.704026286721E-20 4.811336501554E-05 5.810535836619E-01
 1.338362897145E+02 -1.150000000000E+01 1.463464439149E+01 -6.848593294599E-01 8.677441104479E-04 -8.663906369101E-04 -2.676959634925E-20 4.844669157030E-05 5.818969118021E-01
 1.340302513147E+02 -1.150000000000E+01 1.462372049322E+01 -6.823361744875E-01 8.680990305876E-04 -8.667277841268E-04 -3.019280887486E-20 4.877347077145E-05 5.827402231073E-01
 1.342242089903E+02 -1.150000000000E+01 1.461272739984E+01 -6.798127672582E-01 8.683186747776E-04 -8.669297148412E-04 4.659158021246E-21 4.909344873356E-05 5.835835173492E-01
 1.344181627261E+02 -1.150000000000E+01 1.460166500045E+01 -6.772892249667E-01 8.684003798906E-04 -8.669937781349E-04 1.100322314182E-20 4.940632136834E-05 5.844267944613E-01
 1.346121124959E+02 -1.150000000000E+01 1.459053318472E+01 -6.747657295671E-01 8.683387374829E-04 -8.669145960613E-04 1.245799224991E-20 4.971138959351E-05 5.852700543301E-01
 1.348060582538E+02 -1.150000000000E+01 1.457933184350E+01 -6.722424809339E-01 8.681418346586E-04 -8.667002233959E-04 2.843978889656E-21 5.000943642793E-05 5.861132967557E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -6.697101552703E-01 8.677913483043E-04 -8.663320213058E-04 -4.885782339673E-20 5.030533770764E-05 5.869565217391E-01
 1.351968037351E+02 -1.150000000000E+01 1.455655201918E+01 -6.671273390125E-01 8.671649742606E-04 -8.656873693944E-04 -7.362441821007E-20 5.060080810536E-05 5.878121901526E-01
 1.354034432061E+02 -1.150000000000E+01 1.454439030073E+01 -6.644379152226E-01 8.662903342215E-04 -8.647938455134E-04 -4.921844874331E-20 5.089711766617E-05 5.887106226351E-01
 1.356204095452E+02 -1.150000000000E+01 1.453153499519E+01 -6.616146420877E-01 8.652374916790E-04 -8.637214352323E-04 -5.142774101391E-20 5.119731214369E-05 5.896539545446E-01
 1.358482185814E+02 -1.150000000000E+01 1.451794249011E+01 -6.586511004156E-01 8.639534958886E-04 -8.624171056221E-04 -4.921962687771E-20 5.150088451613E-05 5.906444286147E-01
 1.360874115759E+02 -1.150000000000E+01 1.450356606852E+01 -6.555406543619E-01 8.624257471559E-04 -8.608682534912E-04 -8.549753274961E-20 5.180712273901E-05 5.916843981559E-01
 1.363385574183E+02 -1.150000000000E+01 1.448835559711E+01 -6.522765615063E-01 8.606332878677E-04 -8.590538980169E-04 -4.284523563027E-20 5.211536203912E-05 5.927763366013E-01
 1.366022533410E+02 -1.150000000000E+01 1.447225727990E+01 -6.488519833453E-01 8.585497183143E-04 -8.569476198495E-04 3.902020427221E-20 5.242466698781E-05 5.939228406129E-01
 1.368791249522E+02 -1.150000000000E+01 1.445521337751E+01 -6.452600344899E-01 8.561419678955E-04 -8.545163380219E-04 3.593716697982E-20 5.273369353911E-05 5.951266302270E-01
 1.371698301333E+02 -1.150000000000E+01 1.443716170442E+01 -6.414938399579E-01 8.533727545072E-04 -8.517227685299E-04 3.638643003474E-20 5.304077245068E-05 5.963905657970E-01
 1.374750605205E+02 -1.150000000000E+01 1.441803529845E+01 -6.375466351395E-01 8.502081515854E-04 -8.485329789052E-04 3.500341616532E-20 5.334434089146E-05 5.977176544371E-01
 1.377955404808E+02 -1.150000000000E+01 1.439776217592E+01 -6.334117335404E-01 8.466220186742E-04 -8.449208110234E-04 1.739186779287E-19 5.364320247318E-05 5.991110455685E-01
 1.381320308002E+02 -1.150000000000E+01 1.437626475668E+01 -6.290824975920E-01 8.425959902704E-04 -8.408678640784E-04 1.980815639146E-19 5.393661579749E-05 6.005740469574E-01
 1.384853304688E+02 -1.150000000000E+01 1.435345936576E+01 -6.245521890563E-01 8.381119275884E-04 -8.363559721541E-04 -4.810847889076E-20 5.422364781065E-05 6.021101324730E-01
 1.388562786994E+02 -1.150000000000E+01 1.432925567544E+01 -6.198146825928E-01 8.331633137850E-04 -8.313785532415E-04 -2.120496576531E-20 5.450424956746E-05 6.037229508670E-01
 1.392457554198E+02 -1.150000000000E+01 1.430355619848E+01 -6.148637002625E-01 8.277713800762E-04 -8.259567115322E-04 1.723950361818E-19 5.478014130153E-05 6.054163279121E-01
 1.396546849828E+02 -1.150000000000E+01 1.427625551419E+01 -6.096924023776E-01 8.219710742944E-04 -8.201252146539E-04 1.517391003371E-19 5.505419728402E-05 6.071942825340E-01
 1.400840375139E+02 -1.150000000000E+01 1.424723940979E+01 -6.042928799961E-01 8.157687986691E-04 -8.138903499818E-04 2.627936549152E-19 5.532725938976E-05 6.090610326690E-01
 1.405348312542E+02 -1.150000000000E+01 1.421638389519E+01 -5.986580154343E-01 8.091375669365E-04 -8.072250793473E-04 2.981286035567E-19 5.559798417512E-05 6.110210054531E-01
 1.410081349810E+02 -1.150000000000E+01 1.418355447310E+01 -5.927820492420E-01 8.020953207230E-04 -8.001471615985E-04 7.083844548709E-20 5.586834889139E-05 6.130788477436E-01
 1.415050704700E+02 -1.150000000000E+01 1.414860513849E+01 -5.866566932655E-01 7.947121739040E-04 -7.927263395592E-04 -5.868717744371E-20 5.614466665090E-05 6.152394368260E-01
 1.420268150540E+02 -1.150000000000E+01 1.411137724818E+01 -5.802653565558E-01 7.867557918290E-04 -7.847310954929E-04 7.544142135112E-20 5.640572494580E-05 6.175078915391E-01
 1.425746045121E+02 -1.150000000000E+01 1.407169825134E+01 -5.736235381126E-01 7.783297920024E-04 -7.762640850512E-04 1.053041191128E-19 5.666685552184E-05 6.198895848352E-01
 1.431497356068E+02 -1.150000000000E+01 1.402938054627E+01 -5.667083884542E-01 7.697657774887E-04 -7.676564344088E-04 -7.119643100217E-21 5.694506440957E-05 6.223901548120E-01
 1.437535694000E+02 -1.150000000000E+01 1.398422075330E+01 -5.595264208389E-01 7.611669250351E-04 -7.590106232429E-04 8.982132057461E-21 5.725137523539E-05 6.250155191305E-01
 1.443875341426E+02 -1.150000000000E+01 1.393599759787E+01 -5.520928594171E-01 7.524712670974E-04 -7.502659803671E-04 -1.126618002231E-19 5.756502063204E-05 6.277718875763E-01
 1.450427171034E+02 -1.150000000000E+01 1.388528301376E+01 -5.445170772355E-01 7.433329207219E-04 -7.410783194064E-04 2.445659415889E-20 5.784892343365E-05 6.306205091454E-01
 1.456979268837E+02 -1.150000000000E+01 1.383366845108E+01 -5.369478636411E-01 7.341484133634E-04 -7.318429263350E-04 1.209080999530E-19 5.813408973534E-05 6.334692473203E-01
 1.463531598079E+02 -1.150000000000E+01 1.378114761044E+01 -5.294226049033E-01 7.253160318079E-04 -7.229583818893E-04 -2.579074474042E-19 5.843174965098E-05 6.363180861214E-01
 1.470084129731E+02 -1.150000000000E+01 1.372771269635E+01 -5.219548840146E-01 7.167619546195E-04 -7.143509771970E-04 -1.574764334126E-19 5.873781818473E-05 6.391670129265E-01
 1.476636819592E+02 -1.150000000000E+01 1.367335574932E+01 -5.145215133601E-01 7.082109448700E-04 -7.057466936331E-04 1.076049573471E-19 5.902624706508E-05 6.420160085181E-01
 1.483189634656E+02 -1.150000000000E+01 1.361806872134E+01 -5.071213330104E-01 6.990620246169E-04 -6.965466197684E-04 4.550070459873E-20 5.924757893266E-05 6.448650585461E-01
 1.489742536029E+02 -1.150000000000E+01 1.356184360608E+01 -4.997657763002E-01 6.889694496064E-04 -6.864065598879E-04 2.726654359223E-19 5.936913348129E-05 6.477141460994E-01
 1.496295482157E+02 -1.150000000000E+01 1.350467196399E+01 -4.924785342718E-01 6.781826682284E-04 -6.755750136764E-04 4.662522415863E-19 5.941288084548E-05 6.505632531115E-01
 1.502848443769E+02 -1.150000000000E+01 1.344654460347E+01 -4.852561840819E-01 6.671021586466E-04 -6.644514049078E-04 2.985112425304E-19 5.940861796175E-05 6.534123668561E-01
 1.509401370386E+02 -1.150000000000E+01 1.338745247372E+01 -4.780947042060E-01 6.556644586305E-04 -6.529727951473E-04 -8.888741240150E-20 5.934793156788E-05 6.562614653852E-01
 1.515954226596E+02 -1.150000000000E+01 1.332738639386E+01 -4.710027695320E-01 6.436428431259E-04 -6.409136842901E-04 -2.188616199890E-19 5.920752692222E-05 6.591105333026E-01
 1.522506969270E+02 -1.150000000000E+01 1.326633722600E+01 -4.640019654324E-01 6.312573411766E-04 -6.284929548847E-04 1.572525844628E-19 5.901023268069E-05 6.619595518566E-01
 1.529059566067E+02 -1.150000000000E+01 1.320429538093E+01 -4.570808571861E-01 6.186005831613E-04 -6.158037339232E-04 -1.419711729224E-19 5.875565840541E-05 6.648085069857E-01
 1.535611962629E+02 -1.150000000000E+01 1.314125125000E+01 -4.502621108929E-01 6.056869986498E-04 -6.028601471997E-04 -4.171251137166E-19 5.844795449150E-05 6.676573750560E-01
 1.542164122999E+02 -1.150000000000E+01 1.307719504998E+01 -4.435584922508E-01 5.932379350625E-04 -5.903798674547E-04 -3.652865317957E-20 5.816054772266E-05 6.705061404342E-01
 1.548716004188E+02 -1.150000000000E+01 1.301211706768E+01 -4.369326181586E-01 5.813025264825E-04 -5.784127144203E-04 1.708469790301E-19 5.788914572305E-05 6.733547844294E-01
 1.555267563149E+02 -1.150000000000E+01 1.294600741109E+01 -4.303978027478E-01 5.694998354857E-04 -5.665786666332E-04 3.138037786225E-19 5.760618390061E-05 6.762032883258E-01
 1.561818755230E+02 -1.150000000000E+01 1.287885536167E+01 -4.239421621279E-01 5.575351422368E-04 -5.545853032066E-04 3.840037773263E-19 5.727462082217E-05 6.790516327087E-01
 1.568369529921E+02 -1.150000000000E+01 1.281065002140E+01 -4.175909555562E-01 5.453025705908E-04 -5.423268971939E-04 4.087572788817E-20 5.688789868777E-05 6.818997956179E-01
 1.574919845617E+02 -1.150000000000E+01 1.274138040414E+01 -4.113532387417E-01 5.334544294953E-04 -5.304520735449E-04 -2.624296610435E-19 5.651581598009E-05 6.847477589640E-01
 1.581469655730E+02 -1.150000000000E+01 1.267103557618E+01 -4.051995299776E-01 5.220655882517E-04 -5.190360619809E-04 -1.691750747190E-21 5.615923729410E-05 6.875955024913E-01
 1.588018913141E+02 -1.150000000000E+01 1.259960426020E+01 -3.991436128420E-01 5.108530915673E-04 -5.077968626725E-04 -1.506711498845E-19 5.579467779320E-05 6.904430057136E-01
 1.594567567888E+02 -1.150000000000E+01 1.252707451618E+01 -3.931904752566E-01 5.000647713268E-04 -4.969805713570E-04 -2.908850709454E-19 5.545185126624E-05 6.932902469078E-01
 1.601115571609E+02 -1.150000000000E+01 1.245343430878E+01 -3.873199104304E-01 4.895831519825E-04 -4.864710472850E-04 3.788601554591E-20 5.511271818612E-05 6.961372050475E-01
 1.607662868724E+02 -1.150000000000E+01 1.237867168926E+01 -3.815471316089E-01 4.792020268677E-04 -4.760627785050E-04 2.251270606540E-19 5.475984176931E-05 6.989838559671E-01
 1.614209410174E+02 -1.150000000000E+01 1.230277471324E+01 -3.758730736146E-01 4.691398312218E-04 -4.659728079322E-04 -1.489897142938E-19 5.441836569401E-05 7.018301783364E-01
 1.620755152998E+02 -1.150000000000E+01 1.222573272374E+01 -3.702823544365E-01 4.591795367626E-04 -4.559863487220E-04 -5.522193283470E-19 5.405677806465E-05 7.046761534772E-01
 1.627300039530E+02 -1.150000000000E+01 1.214753645288E+01 -3.648023196377E-01 4.493286590593E-04 -4.461099240897E-04 -7.130632338515E-20 5.368444637632E-05 7.075217563173E-01
 1.633844025683E+02 -1.150000000000E+01 1.206817652230E+01 -3.594236011070E-01 4.398938557289E-04 -4.366486709710E-04 1.629152321363E-19 5.333282667123E-05 7.103669676881E-01
 1.640387059157E+02 -1.150000000000E+01 1.198764365880E+01 -3.541506572095E-01 4.308862862772E-04 -4.276134192494E-04 -4.423706461054E-19 5.300570069982E-05 7.132117648509E-01
 1.646929094299E+02 -1.150000000000E+01 1.190592919232E+01 -3.489916552632E-01 4.226090864281E-04 -4.193046292567E-04 -5.216203651453E-19 5.274393686885E-05 7.160561279561E-01
 1.653470077079E+02 -1.150000000000E+01 1.182302879538E+01 -3.439343973911E-01 4.154227162194E-04 -4.120797730373E-04 -5.360598581211E-19 5.259420680236E-05 7.189000335126E-01
 1.660009972741E+02 -1.150000000000E+01 1.173893953806E+01 -3.389593374894E-01 4.092115222164E-04 -4.058239113642E-04 -9.253422310170E-19 5.254413908801E-05 7.217434664092E-01
 1.666548735522E+02 -1.150000000000E+01 1.165365864307E+01 -3.340630055796E-01 4.036275960572E-04 -4.001913646313E-04 -1.239974930776E-18 5.255446435364E-05 7.245864067489E-01
 1.673086321999E+02 -1.150000000000E+01 1.156718332190E+01 -3.292462486737E-01 3.985507085178E-04 -3.950624778349E-04 -6.606384982801E-19 5.261345008736E-05 7.274288356519E-01
 1.679622691367E+02 -1.150000000000E+01 1.147951274190E+01 -3.244984480218E-01 3.938538703731E-04 -3.903116518362E-04 1.452300502997E-19 5.270253727789E-05 7.302707353768E-01
 1.686157808594E+02 -1.150000000000E+01 1.139065068071E+01 -3.198241642972E-01 3.894819975295E-04 -3.858838302007E-04 1.319690811696E-19 5.281828687358E-05 7.331120906930E-01
 1.692691640094E+02 -1.150000000000E+01 1.130060158479E+01 -3.152159748993E-01 3.854215592670E-04 -3.817658784906E-04 -3.049564661810E-19 5.295726679428E-05 7.359528869974E-01
 1.699224152347E+02 -1.150000000000E+01 1.120936991310E+01 -3.106788402398E-01 3.816110998148E-04 -3.778965120559E-04 -6.319492916327E-19 5.311439979379E-05 7.387931097160E-01
 1.705755313060E+02 -1.150000000000E+01 1.111696050526E+01 -3.062078678998E-01 3.779897586258E-04 -3.742159808188E-04 -7.527310651477E-19 5.327800665463E-05 7.416327448085E-01
 1.712285100142E+02 -1.150000000000E+01 1.102338585605E+01 -3.018083892435E-01 3.745464228278E-04 -3.707134032358E-04 -4.395117788199E-19 5.344611327087E-05 7.444717826704E-01
 1.718813503880E+02 -1.150000000000E+01 1.092866553842E+01 -2.974833397597E-01 3.715729652560E-04 -3.676775392586E-04 8.760670223984E-20 5.366184360404E-05 7.473102190782E-01
 1.725340514505E+02 -1.150000000000E+01 1.083281941835E+01 -2.932144155392E-01 3.690410886860E-04 -3.650808771661E-04 -7.629635295113E-19 5.391828476579E-05 7.501480497846E-01
 1.731866124104E+02 -1.150000000000E+01 1.073586735117E+01 -2.890063401831E-01 3.666650950511E-04 -3.626402402664E-04 -1.184915832134E-18 5.417799813899E-05 7.529852713496E-01
 1.738390327283E+02 -1.150000000000E+01 1.063783017300E+01 -2.848597213190E-01 3.643770753135E-04 -3.602886678828E-04 -4.658189385676E-19 5.443015821066E-05 7.558218814273E-01
 1.744913127231E+02 -1.150000000000E+01 1.053873397810E+01 -2.807737165765E-01 3.621441488358E-04 -3.579939317138E-04 4.951374327638E-19 5.466852565070E-05 7.586578814046E-01
 1.751434533004E+02 -1.150000000000E+01 1.043860657914E+01 -2.767526472691E-01 3.600125880645E-04 -3.558017450208E-04 1.010841953155E-18 5.490086900621E-05 7.614932752189E-01
 1.757954549817E+02 -1.150000000000E+01 1.033747586549E+01 -2.727960010867E-01 3.580640193443E-04 -3.537928589861E-04 6.511246106151E-19 5.513967163657E-05 7.643280651378E-01
 1.764473188771E+02 -1.150000000000E+01 1.023536969241E+01 -2.689030513482E-01 3.563001065157E-04 -3.519690331804E-04 1.539314170496E-19 5.538501124385E-05 7.671622559873E-01
 1.770990465673E+02 -1.150000000000E+01 1.013231876411E+01 -2.650758469462E-01 3.547732799230E-04 -3.503821080953E-04 -1.186757074591E-20 5.564527968867E-05 7.699958546404E-01
 1.777506407465E+02 -1.150000000000E+01 1.002835840372E+01 -2.613130640408E-01 3.536452264077E-04 -3.491917187143E-04 -1.422413887406E-19 5.594670139433E-05 7.728288728109E-01
 1.784021041516E+02 -1.150000000000E+01 9.923524386099E+00 -2.576038851338E-01 3.528768909090E-04 -3.483595382020E-04 4.302277336067E-19 5.628215731482E-05 7.756613223984E-01
 1.790534393233E+02 -1.150000000000E+01 9.817852531261E+00 -2.539504310223E-01 3.523333104739E-04 -3.477519276950E-04 1.060618471120E-18 5.663312681013E-05 7.784932144492E-01
 1.797046489548E+02 -1.150000000000E+01 9.711378723011E+00 -2.503497459560E-01 3.519969700745E-04 -3.473515887374E-04 1.358391492765E-19 5.699735255227E-05 7.813245606729E-01
 1.803557363695E+02 -1.150000000000E+01 9.604139391945E+00 -2.467965493566E-01 3.517463273141E-04 -3.470387929412E-04 -4.700656470585E-19 5.735430456640E-05 7.841553755194E-01
 1.810067053733E+02 -1.150000000000E+01 9.496171219991E+00 -2.432973000320E-01 3.515859023754E-04 -3.468176239695E-04 3.565144434861E-20 5.770742773115E-05 7.869856755359E-01
 1.816575592627E+02 -1.150000000000E+01 9.387510985029E+00 -2.398425841407E-01 3.515337669354E-04 -3.467062616406E-04 4.084519893393E-19 5.805795666822E-05 7.898154750551E-01
 1.823083016976E+02 -1.150000000000E+01 9.278195402632E+00 -2.364321205135E-01 3.514274454919E-04 -3.465443709911E-04 2.249199996797E-19 5.837996351486E-05 7.926447899895E-01
 1.829589359926E+02 -1.150000000000E+01 9.168259990528E+00 -2.330733960562E-01 3.512949762054E-04 -3.463593578197E-04 -4.560881015850E-19 5.867989805164E-05 7.954736347506E-01
 1.836094654230E+02 -1.150000000000E+01 9.057737835563E+00 -2.297655570978E-01 3.513147152765E-04 -3.463270825188E-04 -3.801346456344E-19 5.898778235281E-05 7.983020235783E-01
 1.842598933732E+02 -1.150000000000E+01 8.946661732198E+00 -2.265035718709E-01 3.516008905609E-04 -3.465600842762E-04 -2.698989138083E-19 5.932347160715E-05 8.011299711878E-01
 1.849102232122E+02 -1.150000000000E+01 8.835064482254E+00 -2.232801445918E-01 3.521476472991E-04 -3.470525366348E-04 -5.234977479412E-19 5.968655246253E-05 8.039574922269E-01
 1.855604582503E+02 -1.150000000000E+01 8.722978580051E+00 -2.200889557501E-01 3.528244905952E-04 -3.476756591755E-04 -6.289506653118E-19 6.005615317994E-05 8.067846010883E-01
 1.862106014391E+02 -1.150000000000E+01 8.610434176841E+00 -2.169230790589E-01 3.533200928126E-04 -3.481227843950E-04 -8.315765926590E-19 6.037881549195E-05 8.096113106046E-01
