 5.070257243005E+01 -1.150000000000E+01 1.399939193232E+01 -1.429295094214E+00 5.209103383012E-03 5.195450380293E-03 -1.377543260216E-19 3.768693795235E-04 2.204459670872E-01
 5.161472735745E+01 -1.150000000000E+01 1.406470819513E+01 -1.429037610077E+00 5.195433440330E-03 5.182492095207E-03 -1.263844603802E-21 3.664455351873E-04 2.244118580759E-01
 5.252703507801E+01 -1.150000000000E+01 1.412838095725E+01 -1.428806827933E+00 5.181955099374E-03 5.169693335124E-03 1.245271964420E-19 3.562419479568E-04 2.283784133827E-01
 5.343949894722E+01 -1.150000000000E+01 1.419043658635E+01 -1.428593125656E+00 5.168452952870E-03 5.156840440393E-03 1.943149841988E-20 3.462402027292E-04 2.323456475966E-01
 5.435212233689E+01 -1.150000000000E+01 1.425090329490E+01 -1.428396446721E+00 5.155174894479E-03 5.144181984990E-03 -1.114692426338E-19 3.364526001700E-04 2.363135753778E-01
 5.526490869366E+01 -1.150000000000E+01 1.430981059490E+01 -1.428229344711E+00 5.142679620526E-03 5.132277402015E-03 -3.582132621080E-20 3.268997893098E-04 2.402822117116E-01
 5.617786198349E+01 -1.150000000000E+01 1.436718196742E+01 -1.428099211649E+00 5.130759689849E-03 5.120921673859E-03 7.759055479235E-20 3.175498922831E-04 2.442515738412E-01
 5.709098667525E+01 -1.150000000000E+01 1.442303469800E+01 -1.427991157197E+00 5.118427273270E-03 5.109129769882E-03 8.129059479320E-20 3.083392813669E-04 2.482216811967E-01
 5.800428703803E+01 -1.150000000000E+01 1.447739101040E+01 -1.427885304468E+00 5.105566764535E-03 5.096786439950E-03 -8.943224173187E-20 2.992707814944E-04 2.521925523393E-01
 5.891776699742E+01 -1.150000000000E+01 1.453028084905E+01 -1.427790859714E+00 5.093572514729E-03 5.085285102441E-03 -5.697482834493E-20 2.904133759439E-04 2.561642043366E-01
 5.983143103028E+01 -1.150000000000E+01 1.458172749322E+01 -1.427741196807E+00 5.083238141383E-03 5.075420911202E-03 -5.733320179935E-20 2.817737878943E-04 2.601366566534E-01
 6.074528463551E+01 -1.150000000000E+01 1.463173665443E+01 -1.427748229952E+00 5.073135607971E-03 5.065769683649E-03 -1.886924241773E-20 2.732520086086E-04 2.641099331979E-01
 6.165933331936E+01 -1.150000000000E+01 1.468031543567E+01 -1.427785081470E+00 5.061813851152E-03 5.054881802575E-03 6.330189869845E-20 2.647908418533E-04 2.680840579102E-01
 6.257358162494E+01 -1.150000000000E+01 1.472748974334E+01 -1.427823338582E+00 5.050053615451E-03 5.043535802232E-03 4.830252884883E-20 2.564634027318E-04 2.720590505432E-01
 6.348803402850E+01 -1.150000000000E+01 1.477328968633E+01 -1.427862464546E+00 5.039232438073E-03 5.033108349951E-03 2.261818415685E-20 2.483338396064E-04 2.760349305587E-01
 6.440269581757E+01 -1.150000000000E+01 1.481773112383E+01 -1.427912389944E+00 5.029150400298E-03 5.023402068936E-03 8.270387793507E-20 2.403570504163E-04 2.800117209460E-01
 6.531757279351E+01 -1.150000000000E+01 1.486082116460E+01 -1.427973100623E+00 5.018764692040E-03 5.013376273202E-03 8.252489909342E-20 2.324733563132E-04 2.839894469283E-01
 6.623267042284E+01 -1.150000000000E+01 1.490257452984E+01 -1.428049538787E+00 5.008078433541E-03 5.003033457216E-03 5.086734497504E-20 2.247059885915E-04 2.879681322732E-01
 6.714799356350E+01 -1.150000000000E+01 1.494301697771E+01 -1.428170423035E+00 4.998420878732E-03 4.993702070030E-03 -1.057779958232E-20 2.171134135557E-04 2.919477981022E-01
 6.806354821893E+01 -1.150000000000E+01 1.498216971554E+01 -1.428364563967E+00 4.990366115908E-03 4.985957953744E-03 -7.799142397440E-20 2.096777257588E-04 2.959284705171E-01
 6.897934009239E+01 -1.150000000000E+01 1.502003274533E+01 -1.428613203939E+00 4.982205248354E-03 4.978095605849E-03 -2.670349348066E-20 2.022890826973E-04 2.999101743148E-01
 6.989537592417E+01 -1.150000000000E+01 1.505660210111E+01 -1.428849206362E+00 4.972096567024E-03 4.968274508059E-03 4.066974900375E-20 1.948859743949E-04 3.038929388008E-01
 7.081166153588E+01 -1.150000000000E+01 1.509189117576E+01 -1.429019768314E+00 4.960606811229E-03 4.957059212689E-03 -1.444864086334E-20 1.875424964059E-04 3.078767892864E-01
 7.172820232740E+01 -1.150000000000E+01 1.512592649904E+01 -1.429137545939E+00 4.949843492856E-03 4.946555371998E-03 -2.437439203965E-20 1.803585936225E-04 3.118617492496E-01
 7.264500407734E+01 -1.150000000000E+01 1.515872856005E+01 -1.429260237145E+00 4.940816376217E-03 4.937773590261E-03 4.049500349266E-20 1.733416767949E-04 3.158478438145E-01
 7.356207312322E+01 -1.150000000000E+01 1.519030199260E+01 -1.429435840132E+00 4.932816368204E-03 4.930007036650E-03 -4.013556191923E-20 1.664240155274E-04 3.198351005357E-01
 7.447941595890E+01 -1.150000000000E+01 1.522064927918E+01 -1.429681042386E+00 4.925088738205E-03 4.922502202888E-03 -9.707296001500E-20 1.595628043702E-04 3.238235476474E-01
 7.539703897038E+01 -1.150000000000E+01 1.524977637258E+01 -1.429993909704E+00 4.917512320939E-03 4.915137862379E-03 -5.975924309921E-22 1.527630165713E-04 3.278132129147E-01
 7.631494850680E+01 -1.150000000000E+01 1.527769142152E+01 -1.430363862866E+00 4.910045459040E-03 4.907872390196E-03 -7.520255190222E-21 1.460291166851E-04 3.318041239426E-01
 7.723315098482E+01 -1.150000000000E+01 1.530440206139E+01 -1.430772819083E+00 4.902509106559E-03 4.900527092217E-03 -1.227456869280E-19 1.393535282668E-04 3.357963086297E-01
 7.815165288999E+01 -1.150000000000E+01 1.532991452592E+01 -1.431201270058E+00 4.894801355994E-03 4.893000442453E-03 -1.259285016969E-19 1.327281750056E-04 3.397897951739E-01
 7.907046074561E+01 -1.150000000000E+01 1.535423476817E+01 -1.431639256058E+00 4.887159438876E-03 4.885529863383E-03 4.135785251507E-20 1.261556467981E-04 3.437846119374E-01
 7.998958113363E+01 -1.150000000000E+01 1.537736829117E+01 -1.432085760927E+00 4.880370626876E-03 4.878902834300E-03 1.171034844001E-19 1.196434734523E-04 3.477807875375E-01
 8.090902065418E+01 -1.150000000000E+01 1.539932021302E+01 -1.432525628936E+00 4.874417006215E-03 4.873100551024E-03 3.654656031126E-23 1.132367563806E-04 3.517783506703E-01
 8.182878599206E+01 -1.150000000000E+01 1.542009600654E+01 -1.432955480442E+00 4.867357316997E-03 4.866180657730E-03 1.522465755477E-20 1.069768136816E-04 3.557773304003E-01
 8.271869819156E+01 -1.150000000000E+01 1.543907828837E+01 -1.433404414351E+00 4.858594299533E-03 4.857546071868E-03 8.306874975010E-20 1.008774285016E-04 3.596465138764E-01
 8.356625468841E+01 -1.150000000000E+01 1.545614118681E+01 -1.433876666803E+00 4.850399843280E-03 4.849468036199E-03 8.689311020952E-20 9.503011082066E-05 3.633315421235E-01
 8.437346928191E+01 -1.150000000000E+01 1.547147436043E+01 -1.434358379126E+00 4.844080206367E-03 4.843252457230E-03 4.539441532890E-20 8.950846148784E-05 3.668411707909E-01
 8.514226048154E+01 -1.150000000000E+01 1.548524350905E+01 -1.434848594084E+00 4.838803927530E-03 4.838069322487E-03 1.599969959141E-20 8.427565080967E-05 3.701837412241E-01
 8.587445551807E+01 -1.150000000000E+01 1.549759829159E+01 -1.435340976066E+00 4.833711429572E-03 4.833060417779E-03 5.535578459499E-20 7.929363975519E-05 3.733671979047E-01
 8.657179591906E+01 -1.150000000000E+01 1.550867545607E+01 -1.435823795378E+00 4.828601067594E-03 4.828024884723E-03 8.211490953426E-20 7.455763444607E-05 3.763991126916E-01
 8.723593899665E+01 -1.150000000000E+01 1.551860230236E+01 -1.436290665840E+00 4.823666670370E-03 4.823157237096E-03 4.293790035197E-20 7.007000194048E-05 3.792866912898E-01
 8.786846436580E+01 -1.150000000000E+01 1.552749439973E+01 -1.436742624568E+00 4.819108124773E-03 4.818658093274E-03 1.554289735299E-20 6.582679204269E-05 3.820368015904E-01
 8.847087640190E+01 -1.150000000000E+01 1.553545576519E+01 -1.437184533388E+00 4.815004766411E-03 4.814607628965E-03 1.484669040351E-20 6.181065732272E-05 3.846559843561E-01
 8.904460802116E+01 -1.150000000000E+01 1.554257943637E+01 -1.437620750317E+00 4.811340817903E-03 4.810990846465E-03 1.158672119281E-20 5.800151848788E-05 3.871504696572E-01
 8.959102410229E+01 -1.150000000000E+01 1.554894765460E+01 -1.438052369058E+00 4.807955138110E-03 4.807647285608E-03 1.340305678455E-20 5.437950806196E-05 3.895261917491E-01
 9.011142464057E+01 -1.150000000000E+01 1.555463457096E+01 -1.438477491004E+00 4.804729509756E-03 4.804459286716E-03 3.749607924319E-20 5.092983151995E-05 3.917888027851E-01
 9.060704783645E+01 -1.150000000000E+01 1.555970732695E+01 -1.438893427653E+00 4.801644215514E-03 4.801407571263E-03 4.368001469886E-20 4.764437302140E-05 3.939436862454E-01
 9.107907300934E+01 -1.150000000000E+01 1.556422670290E+01 -1.439297891377E+00 4.798681126875E-03 4.798474399482E-03 3.356185037570E-20 4.451638826174E-05 3.959959696058E-01
 9.152862342568E+01 -1.150000000000E+01 1.556824783864E+01 -1.439689396252E+00 4.795840207231E-03 4.795660087360E-03 3.960059733624E-20 4.153971867831E-05 3.979505366334E-01
 9.195676888943E+01 -1.150000000000E+01 1.557182085087E+01 -1.440067609269E+00 4.793154218101E-03 4.792997718177E-03 2.386109797090E-20 3.870861382569E-05 3.998120386497E-01
 9.236452835358E+01 -1.150000000000E+01 1.557499103445E+01 -1.440433179855E+00 4.790646759056E-03 4.790511190580E-03 6.468206308518E-21 3.601673529839E-05 4.015849058851E-01
 9.275287228542E+01 -1.150000000000E+01 1.557779928701E+01 -1.440787168589E+00 4.788318020256E-03 4.788200972316E-03 -3.571285704755E-21 3.345705583172E-05 4.032733577627E-01
 9.312272497896E+01 -1.150000000000E+01 1.558028252848E+01 -1.441130579746E+00 4.786157536557E-03 4.786056848207E-03 -2.216161870255E-20 3.102287071037E-05 4.048814129520E-01
 9.347496678070E+01 -1.150000000000E+01 1.558247408104E+01 -1.441464088029E+00 4.784152505363E-03 4.784066242908E-03 -3.390032675115E-20 2.870743134109E-05 4.064128990465E-01
 9.381043606308E+01 -1.150000000000E+01 1.558440399936E+01 -1.441787902356E+00 4.782286701896E-03 4.782213137710E-03 -2.398278765350E-20 2.650397416302E-05 4.078714611438E-01
 9.412993144919E+01 -1.150000000000E+01 1.558609928299E+01 -1.442101982876E+00 4.780516158836E-03 4.780453749501E-03 -2.667640389259E-21 2.440605526538E-05 4.092605715182E-01
 9.443421340748E+01 -1.150000000000E+01 1.558758424268E+01 -1.442407018192E+00 4.778713683430E-03 4.778661036906E-03 5.226258288701E-21 2.241039189383E-05 4.105835365543E-01
 9.472400630733E+01 -1.150000000000E+01 1.558888082793E+01 -1.442706073636E+00 4.776838815982E-03 4.776794742676E-03 1.019239661533E-20 2.049840878156E-05 4.118435056840E-01
 9.500000000000E+01 -1.150000000000E+01 1.559000884889E+01 -1.442999551093E+00 4.775186665160E-03 4.775150187515E-03 8.687142944763E-21 1.864240384166E-05 4.130434782609E-01
 9.527223899015E+01 -1.150000000000E+01 1.559101933163E+01 -1.443285862385E+00 4.773949678367E-03 4.773919921986E-03 -1.168151653251E-20 1.683192905549E-05 4.142271260441E-01
 9.554447833674E+01 -1.150000000000E+01 1.559192823493E+01 -1.443570499153E+00 4.772851836953E-03 4.772828035939E-03 -7.309796404309E-21 1.504680115403E-05 4.154107753771E-01
 9.581671800051E+01 -1.150000000000E+01 1.559273547047E+01 -1.443859322892E+00 4.771617525383E-03 4.771599010525E-03 1.576473796580E-20 1.326260670938E-05 4.165944260892E-01
 9.608895794736E+01 -1.150000000000E+01 1.559344094993E+01 -1.444152521208E+00 4.770253343275E-03 4.770239456808E-03 1.528177669652E-20 1.147552901930E-05 4.177780780320E-01
 9.636119813650E+01 -1.150000000000E+01 1.559404458619E+01 -1.444449422175E+00 4.768848062978E-03 4.768838139371E-03 1.019269741321E-20 9.687704697358E-06 4.189617310283E-01
 9.663343853289E+01 -1.150000000000E+01 1.559454631407E+01 -1.444749906046E+00 4.767445396151E-03 4.767438767378E-03 2.138242567099E-20 7.899849062614E-06 4.201453849256E-01
 9.690567909812E+01 -1.150000000000E+01 1.559494608754E+01 -1.445053957733E+00 4.766053736599E-03 4.766049733635E-03 1.042503439481E-20 6.112243465797E-06 4.213290395571E-01
 9.717791979473E+01 -1.150000000000E+01 1.559524386123E+01 -1.445361450246E+00 4.764666272404E-03 4.764664225828E-03 -3.957764594988E-21 4.324944284581E-06 4.225126947597E-01
 9.745016058420E+01 -1.150000000000E+01 1.559543958974E+01 -1.445672117757E+00 4.763275592106E-03 4.763274832275E-03 4.909046594934E-21 2.537902931951E-06 4.236963503661E-01
 9.772240142814E+01 -1.150000000000E+01 1.559553322768E+01 -1.445985679135E+00 4.761881022609E-03 4.761880879597E-03 5.087617765375E-21 7.510911706162E-07 4.248800062093E-01
 9.799464228897E+01 -1.150000000000E+01 1.559552472963E+01 -1.446301969705E+00 4.760487980140E-03 4.760487783689E-03 -1.774029092758E-21 -1.035500889283E-06 4.260636621260E-01
 9.826688312804E+01 -1.150000000000E+01 1.559541405020E+01 -1.446620996192E+00 4.759104077179E-03 4.759103156694E-03 -7.268251963166E-21 -2.821871044135E-06 4.272473179480E-01
 9.853912390644E+01 -1.150000000000E+01 1.559520114394E+01 -1.446942911853E+00 4.757735487969E-03 4.757733172535E-03 -6.128876414966E-23 -4.608013573279E-06 4.284309735063E-01
 9.881136458603E+01 -1.150000000000E+01 1.559488596544E+01 -1.447267947130E+00 4.756387044149E-03 4.756382662293E-03 1.194750354456E-20 -6.394092172227E-06 4.296146286349E-01
 9.908360512981E+01 -1.150000000000E+01 1.559446846519E+01 -1.447596319455E+00 4.755060561192E-03 4.755053440419E-03 1.266190418573E-20 -8.180428498346E-06 4.307982831731E-01
 9.935584549543E+01 -1.150000000000E+01 1.559394855545E+01 -1.447928152346E+00 4.753751336952E-03 4.753740803177E-03 1.979447758399E-20 -9.967380252743E-06 4.319819369367E-01
 9.962808564944E+01 -1.150000000000E+01 1.559332612747E+01 -1.448263475945E+00 4.752454220899E-03 4.752439598116E-03 7.646857374588E-21 -1.175523649816E-05 4.331655897802E-01
 9.990032554990E+01 -1.150000000000E+01 1.559260107230E+01 -1.448602309994E+00 4.751169659493E-03 4.751150269927E-03 -1.378891444411E-20 -1.354408193135E-05 4.343492415213E-01
 1.001725651446E+02 -1.150000000000E+01 1.559177328100E+01 -1.448944718178E+00 4.749899972648E-03 4.749875136909E-03 -1.858680607638E-20 -1.533391512450E-05 4.355328919332E-01
 1.004448044107E+02 -1.150000000000E+01 1.559084264456E+01 -1.449290777235E+00 4.748644856287E-03 4.748613893383E-03 -1.168308265396E-20 -1.712473252080E-05 4.367165409162E-01
 1.007170432974E+02 -1.150000000000E+01 1.558980905403E+01 -1.449640508137E+00 4.747400601795E-03 4.747362829148E-03 -2.566881103848E-21 -1.891652282021E-05 4.379001882496E-01
 1.009892817738E+02 -1.150000000000E+01 1.558867240042E+01 -1.449993837537E+00 4.746161881330E-03 4.746116614783E-03 -5.255909616201E-21 -2.070927084906E-05 4.390838337993E-01
 1.012615198249E+02 -1.150000000000E+01 1.558743257460E+01 -1.450350626901E+00 4.744924896788E-03 4.744871450566E-03 -9.335398866192E-21 -2.250297105178E-05 4.402674774997E-01
 1.015337573837E+02 -1.150000000000E+01 1.558608946769E+01 -1.450710751082E+00 4.743692071052E-03 4.743629756545E-03 1.870153111881E-21 -2.429786095991E-05 4.414511190597E-01
 1.018059944006E+02 -1.150000000000E+01 1.558464296464E+01 -1.451074156100E+00 4.742469607542E-03 4.742397731962E-03 6.147116390606E-21 -2.609437877077E-05 4.426347582635E-01
 1.020782308498E+02 -1.150000000000E+01 1.558309290052E+01 -1.451440858237E+00 4.741259611037E-03 4.741177476604E-03 -1.577491700850E-20 -2.789298089305E-05 4.438183949992E-01
 1.023504667348E+02 -1.150000000000E+01 1.558143908593E+01 -1.451810943277E+00 4.740063481068E-03 4.739970385018E-03 -3.020263938445E-20 -2.969402080609E-05 4.450020292818E-01
 1.026227018849E+02 -1.150000000000E+01 1.557968133242E+01 -1.452184586010E+00 4.738886102744E-03 4.738781338520E-03 -3.691472984930E-21 -3.149760390987E-05 4.461856603692E-01
 1.028949363654E+02 -1.150000000000E+01 1.557781945004E+01 -1.452562021191E+00 4.737731109245E-03 4.737613967001E-03 9.422396448771E-21 -3.330374119769E-05 4.473692885451E-01
 1.031671701349E+02 -1.150000000000E+01 1.557585324950E+01 -1.452943462897E+00 4.736597755932E-03 4.736467522521E-03 -3.413934619302E-21 -3.511243384217E-05 4.485529136299E-01
 1.034394031195E+02 -1.150000000000E+01 1.557378254173E+01 -1.453329031469E+00 4.735481483491E-03 4.735337442531E-03 -7.994518816424E-21 -3.692365995663E-05 4.497365353024E-01
 1.037116352911E+02 -1.150000000000E+01 1.557160713735E+01 -1.453718710071E+00 4.734375349885E-03 4.734216781809E-03 -4.241690634759E-21 -3.873738056141E-05 4.509201534394E-01
 1.039838665918E+02 -1.150000000000E+01 1.556932684719E+01 -1.454112322889E+00 4.733271500360E-03 4.733097682383E-03 5.406421076782E-22 -4.055355383457E-05 4.521037677903E-01
 1.042560970115E+02 -1.150000000000E+01 1.556694148169E+01 -1.454509544158E+00 4.732159859814E-03 4.731970068494E-03 4.327992572947E-21 -4.237184382084E-05 4.532873783109E-01
 1.045283264714E+02 -1.150000000000E+01 1.556445085786E+01 -1.454909987060E+00 4.731033389430E-03 4.730826903441E-03 1.214703903837E-20 -4.419166571028E-05 4.544709846582E-01
 1.048005549553E+02 -1.150000000000E+01 1.556185485721E+01 -1.455313372518E+00 4.729898898549E-03 4.729674999621E-03 1.142049770012E-20 -4.601248860888E-05 4.556545867621E-01
 1.050727824059E+02 -1.150000000000E+01 1.555915340152E+01 -1.455719637694E+00 4.728770209867E-03 4.728528182170E-03 4.987935148693E-21 -4.783396271478E-05 4.568381843733E-01
 1.053450087530E+02 -1.150000000000E+01 1.555634641326E+01 -1.456128900198E+00 4.727655949505E-03 4.727395076808E-03 6.760975379703E-21 -4.965605350468E-05 4.580217771868E-01
 1.056172340780E+02 -1.150000000000E+01 1.555343381334E+01 -1.456541378928E+00 4.726560553352E-03 4.726280117734E-03 8.756069197278E-21 -5.147884357141E-05 4.592053655564E-01
 1.058894582208E+02 -1.150000000000E+01 1.555041552515E+01 -1.456957345383E+00 4.725487294946E-03 4.725186576986E-03 6.216431967098E-21 -5.330238849628E-05 4.603889487861E-01
 1.061616811517E+02 -1.150000000000E+01 1.554729147075E+01 -1.457377095645E+00 4.724438856796E-03 4.724117135525E-03 1.865694602051E-20 -5.512674320254E-05 4.615725267467E-01
 1.064339028528E+02 -1.150000000000E+01 1.554406157204E+01 -1.457800950868E+00 4.723418179594E-03 4.723074732399E-03 2.535964566102E-20 -5.695197085705E-05 4.627560993600E-01
 1.067061232965E+02 -1.150000000000E+01 1.554072575098E+01 -1.458229296653E+00 4.722428857690E-03 4.722062960716E-03 1.930246499963E-20 -5.877810512264E-05 4.639396665065E-01
 1.069783423748E+02 -1.150000000000E+01 1.553728393055E+01 -1.458662628431E+00 4.721479875244E-03 4.721090797525E-03 1.796067559202E-20 -6.060566755375E-05 4.651232277167E-01
 1.072505601147E+02 -1.150000000000E+01 1.553373602773E+01 -1.459101485105E+00 4.720581325477E-03 4.720168319439E-03 9.013016227068E-21 -6.243586263332E-05 4.663067831072E-01
 1.075227764603E+02 -1.150000000000E+01 1.553008184984E+01 -1.459546206428E+00 4.719721994842E-03 4.719284293494E-03 -1.866386103653E-21 -6.426983884283E-05 4.674903324359E-01
 1.077949913395E+02 -1.150000000000E+01 1.552632108702E+01 -1.459996748537E+00 4.718874507564E-03 4.718411326023E-03 -1.200216830657E-20 -6.610838182263E-05 4.686738753891E-01
 1.080672047216E+02 -1.150000000000E+01 1.552245342315E+01 -1.460452793036E+00 4.718024221440E-03 4.717534764015E-03 -1.989108787082E-20 -6.795175600817E-05 4.698574118329E-01
 1.083394165446E+02 -1.150000000000E+01 1.551847854257E+01 -1.460913980672E+00 4.717171110607E-03 4.716654576046E-03 -1.772341273079E-20 -6.979992080000E-05 4.710409414982E-01
 1.086116268185E+02 -1.150000000000E+01 1.551439612853E+01 -1.461380040254E+00 4.716318994375E-03 4.715774575017E-03 -1.363123801594E-20 -7.165292342493E-05 4.722244644284E-01
 1.088838354264E+02 -1.150000000000E+01 1.551020586616E+01 -1.461850812355E+00 4.715471797931E-03 4.714898679643E-03 -3.282425350431E-21 -7.351081601802E-05 4.734079801149E-01
 1.091560423515E+02 -1.150000000000E+01 1.550590743911E+01 -1.462326203042E+00 4.714630637126E-03 4.714027999706E-03 8.644513046482E-21 -7.537360267765E-05 4.745914884850E-01
 1.094282475440E+02 -1.150000000000E+01 1.550150053151E+01 -1.462806078213E+00 4.713792131995E-03 4.713159149319E-03 2.968400277175E-22 -7.724124185313E-05 4.757749893219E-01
 1.097004509399E+02 -1.150000000000E+01 1.549698482775E+01 -1.463290140934E+00 4.712946227841E-03 4.712282071211E-03 -1.497422758992E-20 -7.911343662289E-05 4.769584823472E-01
 1.099726525355E+02 -1.150000000000E+01 1.549236001128E+01 -1.463777883258E+00 4.712074943442E-03 4.711378793654E-03 -2.826618883254E-20 -8.098913394592E-05 4.781419675457E-01
 1.102448522167E+02 -1.150000000000E+01 1.548762581732E+01 -1.464268714167E+00 4.711169671439E-03 4.710440723753E-03 -2.924163692178E-20 -8.286714017326E-05 4.793254444204E-01
 1.105170499877E+02 -1.150000000000E+01 1.548278210793E+01 -1.464762164987E+00 4.710241428653E-03 4.709478891519E-03 -1.189333029622E-20 -8.474660338509E-05 4.805089129898E-01
 1.107892457821E+02 -1.150000000000E+01 1.547782876686E+01 -1.465257914154E+00 4.709298514819E-03 4.708501604189E-03 -1.292802318185E-20 -8.662703822674E-05 4.816923729658E-01
 1.110614395556E+02 -1.150000000000E+01 1.547276567752E+01 -1.465755652395E+00 4.708337131355E-03 4.707505062405E-03 -1.712500683075E-20 -8.850834488061E-05 4.828758241546E-01
 1.113336311953E+02 -1.150000000000E+01 1.546759272458E+01 -1.466254988249E+00 4.707349833061E-03 4.706481820549E-03 -7.668333179601E-21 -9.039037179477E-05 4.840592660667E-01
 1.116058208643E+02 -1.150000000000E+01 1.546230978742E+01 -1.466755397420E+00 4.706326665833E-03 4.705421925249E-03 2.789739668389E-21 -9.227288370247E-05 4.852426994102E-01
 1.118780083007E+02 -1.150000000000E+01 1.545691675358E+01 -1.467256148900E+00 4.705252881227E-03 4.704310630268E-03 1.071208409034E-20 -9.415552519404E-05 4.864261230465E-01
 1.121501935287E+02 -1.150000000000E+01 1.545141350509E+01 -1.467756183377E+00 4.704104604050E-03 4.703124065547E-03 1.780847745965E-20 -9.603770728527E-05 4.876095370812E-01
 1.124223764991E+02 -1.150000000000E+01 1.544579992540E+01 -1.468253901223E+00 4.702841484627E-03 4.701821891936E-03 -2.043001880044E-21 -9.791841551602E-05 4.887929413003E-01
 1.126945572064E+02 -1.150000000000E+01 1.544007589702E+01 -1.468746767460E+00 4.701399909540E-03 4.700340504025E-03 -1.357916972052E-20 -9.979651166405E-05 4.899763356799E-01
 1.129667355298E+02 -1.150000000000E+01 1.543424129350E+01 -1.469230560644E+00 4.699668641191E-03 4.698568676579E-03 -2.301276340706E-20 -1.016701236610E-04 4.911597196948E-01
 1.132389114461E+02 -1.150000000000E+01 1.542829587035E+01 -1.469698139902E+00 4.697445814927E-03 4.696304581471E-03 -3.716943541428E-20 -1.035352337474E-04 4.923430932439E-01
 1.135110849361E+02 -1.150000000000E+01 1.542223931524E+01 -1.470137757263E+00 4.694411438607E-03 4.693228306586E-03 -2.767428711030E-20 -1.053845180844E-04 4.935264562440E-01
 1.137832559201E+02 -1.150000000000E+01 1.541607131629E+01 -1.470530709949E+00 4.690084850331E-03 4.688859342837E-03 -3.152137356902E-20 -1.072056163370E-04 4.947098083482E-01
 1.140554243340E+02 -1.150000000000E+01 1.540979156130E+01 -1.470847683618E+00 4.683726572292E-03 4.682458468577E-03 -3.688376226633E-20 -1.089787685241E-04 4.958931492784E-01
 1.143275901334E+02 -1.150000000000E+01 1.540339973762E+01 -1.471043045010E+00 4.674192028627E-03 4.672881520145E-03 -1.316802275759E-20 -1.106729421734E-04 4.970764788409E-01
 1.145997533109E+02 -1.150000000000E+01 1.539689553169E+01 -1.471046282580E+00 4.659725998117E-03 4.658373933304E-03 -8.282622608953E-21 -1.122397585695E-04 4.982597970040E-01
 1.148719137399E+02 -1.150000000000E+01 1.539027863280E+01 -1.470749533992E+00 4.637670708863E-03 4.636278968664E-03 -1.770314744655E-20 -1.136047136118E-04 4.994431032168E-01
 1.151440714088E+02 -1.150000000000E+01 1.538354872746E+01 -1.469990049093E+00 4.604073806823E-03 4.602645864025E-03 -2.999903402563E-20 -1.146551140823E-04 5.006263974296E-01
 1.154162262441E+02 -1.150000000000E+01 1.537670550372E+01 -1.468526986239E+00 4.553217916806E-03 4.551759632392E-03 -2.790998972895E-20 -1.152250427732E-04 5.018096793220E-01
 1.156883782139E+02 -1.150000000000E+01 1.536974864859E+01 -1.466013834304E+00 4.477182906712E-03 4.475703577208E-03 -1.560300512215E-21 -1.150803557066E-04 5.029929487562E-01
 1.159605272378E+02 -1.150000000000E+01 1.536267787152E+01 -1.461971929221E+00 4.365721796862E-03 4.364235336096E-03 -4.895679565670E-21 -1.139123945501E-04 5.041762053819E-01
 1.162326732576E+02 -1.150000000000E+01 1.535549293619E+01 -1.455777550718E+00 4.206930384264E-03 4.205456308181E-03 -7.642718900372E-21 -1.113547794972E-04 5.053594489461E-01
 1.165048162543E+02 -1.150000000000E+01 1.534819361395E+01 -1.446683724405E+00 3.989299262100E-03 3.987862853685E-03 -2.474474304114E-21 -1.070418398631E-04 5.065426793663E-01
 1.167769561416E+02 -1.150000000000E+01 1.534077967795E+01 -1.433902215864E+00 3.705401716124E-03 3.704032607963E-03 7.291239890322E-21 -1.007169832226E-04 5.077258962679E-01
 1.170490928633E+02 -1.150000000000E+01 1.533325090054E+01 -1.416759005921E+00 3.356304276325E-03 3.355033091377E-03 1.865419799787E-20 -9.236358925003E-05 5.089090994055E-01
 1.173212264167E+02 -1.150000000000E+01 1.532560705253E+01 -1.394897398718E+00 2.954309642779E-03 2.953163385861E-03 1.720443776479E-20 -8.228752114438E-05 5.100922887682E-01
 1.175933566779E+02 -1.150000000000E+01 1.531784790814E+01 -1.368449742908E+00 2.521494866976E-03 2.520492828971E-03 3.581761090643E-20 -7.107798897638E-05 5.112754638170E-01
 1.178654836217E+02 -1.150000000000E+01 1.530997323883E+01 -1.338079662447E+00 2.083883936659E-03 2.083035827127E-03 4.307366603542E-20 -5.944643982064E-05 5.124586244420E-01
 1.181376071907E+02 -1.150000000000E+01 1.530198281692E+01 -1.304854490586E+00 1.664391580371E-03 1.663698269489E-03 -2.089555472358E-21 -4.803463743787E-05 5.136417703944E-01
 1.184097273268E+02 -1.150000000000E+01 1.529387641479E+01 -1.270009053368E+00 1.278447862341E-03 1.277903705709E-03 -4.516633631373E-20 -3.729638129703E-05 5.148249014209E-01
 1.186818439384E+02 -1.150000000000E+01 1.528565380461E+01 -1.234714621221E+00 9.337015126731E-04 9.332968616146E-04 -3.792647765266E-20 -2.748585001711E-05 5.160080171234E-01
 1.189539571005E+02 -1.150000000000E+01 1.527731472392E+01 -1.199932398733E+00 6.323495795633E-04 6.320725949763E-04 -1.888949589514E-20 -1.871430170646E-05 5.171911178284E-01
