 1.496676490024E+02 -1.150000000000E+01 -4.338221168927E+00 1.842544371443E-01 1.732189083827E-03 1.710103943202E-03 6.491804235565E-20 2.757236125151E-04 6.507289087059E-01
 1.511846880445E+02 -1.150000000000E+01 -4.093670217403E+00 1.946753121546E-01 1.689901422574E-03 1.668415820668E-03 6.094928267370E-19 2.686175699776E-04 6.573247306281E-01
 1.527017389526E+02 -1.150000000000E+01 -3.849598155551E+00 2.050300111410E-01 1.648173887413E-03 1.627323311170E-03 5.261537985859E-19 2.613347278708E-04 6.639206041419E-01
 1.542188438458E+02 -1.150000000000E+01 -3.606277370869E+00 2.153095890217E-01 1.607138479517E-03 1.586956030926E-03 1.691478760416E-19 2.538983010038E-04 6.705167123732E-01
 1.557360466161E+02 -1.150000000000E+01 -3.364000690839E+00 2.255029646541E-01 1.566705069494E-03 1.547224558470E-03 2.640713054458E-19 2.462934240137E-04 6.771132461568E-01
 1.572533940456E+02 -1.150000000000E+01 -3.123080733912E+00 2.356000759677E-01 1.526938073939E-03 1.508191970638E-03 2.244438937645E-19 2.385291091618E-04 6.837104088937E-01
 1.587709358241E+02 -1.150000000000E+01 -2.883865181274E+00 2.455808309629E-01 1.488209909628E-03 1.470225068835E-03 -6.267046068408E-19 2.306641785351E-04 6.903084166266E-01
 1.602887246521E+02 -1.150000000000E+01 -2.646715848304E+00 2.554359802273E-01 1.450798461167E-03 1.433596873984E-03 -9.423179863232E-19 2.227438429723E-04 6.969074984874E-01
 1.618068142179E+02 -1.150000000000E+01 -2.412014767246E+00 2.651406010751E-01 1.414661608905E-03 1.398264375934E-03 -1.261513154166E-19 2.147613482903E-04 7.035078879041E-01
 1.633252599855E+02 -1.150000000000E+01 -2.180167956106E+00 2.746738803156E-01 1.379774733009E-03 1.364202225909E-03 -2.057732664599E-19 2.067084110567E-04 7.101098260241E-01
 1.648441211932E+02 -1.150000000000E+01 -1.951621954308E+00 2.840242337996E-01 1.346524004757E-03 1.331791291785E-03 -1.838713504023E-19 1.986355040090E-04 7.167135704051E-01
 1.663634576353E+02 -1.150000000000E+01 -1.726847107467E+00 2.931422498109E-01 1.315113419939E-03 1.301231958298E-03 -7.474348867124E-19 1.905657249037E-04 7.233193810231E-01
 1.678833305444E+02 -1.150000000000E+01 -1.506348147799E+00 3.020291865630E-01 1.285943657894E-03 1.272918406686E-03 -1.980050300127E-18 1.825533690057E-04 7.299275241061E-01
 1.694037985482E+02 -1.150000000000E+01 -1.290641938935E+00 3.106418270517E-01 1.259384532284E-03 1.247214565846E-03 -9.579725303028E-19 1.746435876629E-04 7.365382545574E-01
 1.709249173451E+02 -1.150000000000E+01 -1.080259954024E+00 3.189550626620E-01 1.235124017971E-03 1.223810040751E-03 -6.950232505190E-20 1.667771782609E-04 7.431518145440E-01
 1.724467405801E+02 -1.150000000000E+01 -8.757605490558E-01 3.269481084316E-01 1.213272874561E-03 1.202813163949E-03 -1.020474808891E-19 1.589494439605E-04 7.497684373049E-01
 1.739693203979E+02 -1.150000000000E+01 -6.777407766570E-01 3.345834142252E-01 1.194372142143E-03 1.184758597502E-03 8.090126668741E-19 1.512091289594E-04 7.563883495559E-01
 1.754927016755E+02 -1.150000000000E+01 -4.868010818563E-01 3.418462732685E-01 1.178843678255E-03 1.170062907254E-03 8.687634860665E-19 1.435841809598E-04 7.630117464153E-01
 1.770169208504E+02 -1.150000000000E+01 -3.035418690295E-01 3.486920499011E-01 1.166887131188E-03 1.158922173826E-03 -1.527294147633E-19 1.360697194764E-04 7.696387863061E-01
 1.785420047669E+02 -1.150000000000E+01 -1.285594888872E-01 3.550748010993E-01 1.158385113673E-03 1.151217647979E-03 -3.700043289810E-19 1.286185032844E-04 7.762695859429E-01
 1.800679698801E+02 -1.150000000000E+01 3.755560860436E-02 3.609975826042E-01 1.153411588600E-03 1.147020624769E-03 6.163023700204E-19 1.211995022949E-04 7.829042168702E-01
 1.815948198409E+02 -1.150000000000E+01 1.942374140521E-01 3.664562501219E-01 1.152374937740E-03 1.146735268108E-03 1.195009011365E-18 1.138072206469E-04 7.895426949605E-01
 1.831225455150E+02 -1.150000000000E+01 3.409436688736E-01 3.713520677017E-01 1.154360435465E-03 1.149448333111E-03 4.887221467408E-19 1.063053969528E-04 7.961849804998E-01
 1.846511264326E+02 -1.150000000000E+01 4.771404010200E-01 3.757644561180E-01 1.159740292783E-03 1.155527700676E-03 1.409632607377E-19 9.867054750355E-05 8.028309844897E-01
 1.861805298267E+02 -1.150000000000E+01 6.023101018179E-01 3.796146607264E-01 1.170318127838E-03 1.166765453072E-03 1.652684911717E-20 9.101573289005E-05 8.094805644639E-01
 1.877107039641E+02 -1.150000000000E+01 7.160414763281E-01 3.828415622137E-01 1.185263236254E-03 1.182329651855E-03 9.194137195740E-20 8.321489233817E-05 8.161334954961E-01
 1.892415836426E+02 -1.150000000000E+01 8.179873002196E-01 3.854637674561E-01 1.203242428207E-03 1.200886264025E-03 1.034043462076E-19 7.511317196850E-05 8.227894940981E-01
 1.907730932602E+02 -1.150000000000E+01 9.078313194046E-01 3.874595499754E-01 1.224606001043E-03 1.222778794424E-03 8.545527068078E-20 6.668982028856E-05 8.294482315660E-01
 1.923051503381E+02 -1.150000000000E+01 9.853004661364E-01 3.888325591005E-01 1.250328847933E-03 1.248974684554E-03 6.204397480198E-19 5.795182503172E-05 8.361093492959E-01
 1.938376569267E+02 -1.150000000000E+01 1.050238650245E+00 3.895281459062E-01 1.280516193996E-03 1.279572535716E-03 3.201864805275E-19 4.886950534877E-05 8.427724214203E-01
 1.953705114114E+02 -1.150000000000E+01 1.102566232089E+00 3.895413718123E-01 1.314329959330E-03 1.313728961769E-03 -2.455694053938E-19 3.937497269760E-05 8.494370061364E-01
 1.969036068854E+02 -1.150000000000E+01 1.142307450830E+00 3.888397909636E-01 1.348949636329E-03 1.348618564234E-03 -2.863537177343E-19 2.937123659413E-05 8.561026386320E-01
 1.984368363141E+02 -1.150000000000E+01 1.169530424194E+00 3.874138350354E-01 1.381918646409E-03 1.381778524091E-03 -2.533594757298E-19 1.887321201940E-05 8.627688535396E-01
 1.999700939066E+02 -1.150000000000E+01 1.184350242774E+00 3.851913854163E-01 1.418372703500E-03 1.418338649352E-03 -1.004626894460E-19 8.160753255228E-06 8.694351908981E-01
 2.014844174640E+02 -1.150000000000E+01 1.187039267321E+00 3.823768137941E-01 1.466982401772E-03 1.466969972363E-03 8.048336705128E-20 -2.666939597045E-06 8.760192063653E-01
 2.029266112552E+02 -1.150000000000E+01 1.178826722359E+00 3.790910030424E-01 1.523122661950E-03 1.523051798977E-03 1.931683226836E-19 -1.369806076706E-05 8.822896141532E-01
 2.043000416462E+02 -1.150000000000E+01 1.161486391879E+00 3.753365915913E-01 1.575475355790E-03 1.575273458606E-03 1.894401962768E-19 -2.470770107803E-05 8.882610506356E-01
 2.056079379540E+02 -1.150000000000E+01 1.136574189306E+00 3.712041205148E-01 1.623595269410E-03 1.623200076220E-03 2.107577031927E-19 -3.549435296771E-05 8.939475563219E-01
 2.068533911091E+02 -1.150000000000E+01 1.105459397719E+00 3.667394863219E-01 1.670730597658E-03 1.670089310662E-03 9.731503303351E-20 -4.605904606018E-05 8.993625700397E-01
 2.080393571236E+02 -1.150000000000E+01 1.069330336728E+00 3.620341435647E-01 1.717366249010E-03 1.716434683244E-03 -1.737947096204E-19 -5.639071128018E-05 9.045189440156E-01
 2.091686605212E+02 -1.150000000000E+01 1.029216177029E+00 3.571397260254E-01 1.763354131961E-03 1.762095829892E-03 6.638038162254E-20 -6.647615291638E-05 9.094289587880E-01
 2.102439977302E+02 -1.150000000000E+01 9.859937014444E-01 3.521060223237E-01 1.808511463585E-03 1.806896605164E-03 3.097875464888E-19 -7.630895600027E-05 9.141043379576E-01
 2.112679411625E+02 -1.150000000000E+01 9.404060377797E-01 3.469726562395E-01 1.852987106003E-03 1.850991146750E-03 8.937529023155E-20 -8.590202933547E-05 9.185562659238E-01
 2.122429437705E+02 -1.150000000000E+01 8.930838608862E-01 3.417601735915E-01 1.896897551086E-03 1.894500350820E-03 -1.376109864464E-22 -9.526924124406E-05 9.227954076976E-01
 2.131713429009E+02 -1.150000000000E+01 8.445581636991E-01 3.364845748666E-01 1.940151238948E-03 1.937336530760E-03 6.828106935909E-20 -1.044157172152E-04 9.268319256560E-01
 2.140553683416E+02 -1.150000000000E+01 7.952789691080E-01 3.311744144781E-01 1.982682867988E-03 1.979437695465E-03 1.620220881604E-19 -1.133465809032E-04 9.306755145287E-01
 2.148971405457E+02 -1.150000000000E+01 7.456228301499E-01 3.258430444394E-01 2.024550578693E-03 2.020864601943E-03 2.626022622466E-19 -1.220733285178E-04 9.343353936772E-01
 2.156986817242E+02 -1.150000000000E+01 6.959071694363E-01 3.205052941558E-01 2.065735561491E-03 2.061600628219E-03 3.808590702922E-19 -1.306049679039E-04 9.378203553228E-01
 2.164619170411E+02 -1.150000000000E+01 6.463954696183E-01 3.151692944986E-01 2.106308146835E-03 2.101717827568E-03 2.523365219044E-19 -1.389542989332E-04 9.411387697438E-01
 2.171886787586E+02 -1.150000000000E+01 5.973056953546E-01 3.098428358640E-01 2.146340713420E-03 2.141289802996E-03 9.371843131854E-23 -1.471365924871E-04 9.442986032984E-01
 2.178807152760E+02 -1.150000000000E+01 5.488192952969E-01 3.045320436762E-01 2.185794718729E-03 2.180279316848E-03 -1.531142457338E-19 -1.551578486429E-04 9.473074577215E-01
 2.185396857651E+02 -1.150000000000E+01 5.010832609388E-01 2.992422058025E-01 2.224774401096E-03 2.218791445843E-03 -3.493144121785E-19 -1.630320888989E-04 9.501725468048E-01
 2.191671735425E+02 -1.150000000000E+01 4.542177860367E-01 2.939766948183E-01 2.263367761288E-03 2.256914842487E-03 -5.015376911506E-19 -1.707725890436E-04 9.529007545324E-01
 2.197646852689E+02 -1.150000000000E+01 4.083207363861E-01 2.887389237720E-01 2.301568413306E-03 2.294644115863E-03 -1.768030394044E-19 -1.783822369248E-04 9.554986316037E-01
 2.203336553702E+02 -1.150000000000E+01 3.634695193685E-01 2.835319945031E-01 2.339430495055E-03 2.332034047571E-03 1.056371523051E-19 -1.858690389185E-04 9.579724146531E-01
 2.208754485431E+02 -1.150000000000E+01 3.197253732606E-01 2.783584035597E-01 2.376888101889E-03 2.369019339149E-03 8.812245766245E-21 -1.932351183941E-04 9.603280371440E-01
 2.213913681343E+02 -1.150000000000E+01 2.771339134582E-01 2.732201335810E-01 2.413908388572E-03 2.405567528385E-03 -1.745371621715E-20 -2.004850787529E-04 9.625711658014E-01
 2.218826486720E+02 -1.150000000000E+01 2.357259716624E-01 2.681176828766E-01 2.450695843659E-03 2.441882559017E-03 6.655050712174E-20 -2.076430655560E-04 9.647071681392E-01
 2.223504686898E+02 -1.150000000000E+01 1.955222840739E-01 2.630506492093E-01 2.487362694524E-03 2.478076469072E-03 1.963714545350E-19 -2.147239853811E-04 9.667411682165E-01
 2.227959527791E+02 -1.150000000000E+01 1.565352566183E-01 2.580185201843E-01 2.523869353342E-03 2.514110297368E-03 3.034106147178E-19 -2.217258640747E-04 9.686780555613E-01
 2.232201664731E+02 -1.150000000000E+01 1.187700303480E-01 2.530207530546E-01 2.560236058720E-03 2.550004631907E-03 2.940506455992E-19 -2.286519220534E-04 9.705224629267E-01
 2.236241276657E+02 -1.150000000000E+01 8.222537125463E-02 2.480566532660E-01 2.596534088837E-03 2.585830988609E-03 2.707437728400E-19 -2.355084458382E-04 9.722788159379E-01
 2.240088046878E+02 -1.150000000000E+01 4.689516830149E-02 2.431257848777E-01 2.632841333438E-03 2.621667725840E-03 9.775231775350E-21 -2.422991577386E-04 9.739513247294E-01
 2.243751195835E+02 -1.150000000000E+01 1.276978977049E-02 2.382285862525E-01 2.669173118846E-03 2.657530945694E-03 -6.150064478067E-20 -2.490214257860E-04 9.755439981891E-01
 2.247239503285E+02 -1.150000000000E+01 -2.016333529440E-02 2.333666112777E-01 2.705489294939E-03 2.693381443133E-03 1.273957293785E-19 -2.556681064855E-04 9.770606536022E-01
 2.250561328342E+02 -1.150000000000E+01 -5.192033435533E-02 2.285418978093E-01 2.741631071113E-03 2.729060821177E-03 1.554398899573E-19 -2.622319071003E-04 9.785049253662E-01
 2.253724629263E+02 -1.150000000000E+01 -8.252072825079E-02 2.237553511230E-01 2.777430120215E-03 2.764400171048E-03 1.096102663018E-19 -2.687145264755E-04 9.798802735926E-01
 2.256736979065E+02 -1.150000000000E+01 -1.119905853244E-01 2.190048189407E-01 2.813165316836E-03 2.799675481157E-03 -1.560303477127E-22 -2.751619777970E-04 9.811899908978E-01
 2.259605586123E+02 -1.150000000000E+01 -1.403595921270E-01 2.142849764296E-01 2.849293318897E-03 2.835339901263E-03 4.270047042659E-20 -2.816344128095E-04 9.824372113578E-01
 2.262337314719E+02 -1.150000000000E+01 -1.676574729896E-01 2.095895593780E-01 2.886019252203E-03 2.871597913377E-03 2.373436183268E-22 -2.881501608537E-04 9.836249194429E-01
 2.264938701575E+02 -1.150000000000E+01 -1.939137747832E-01 2.049135375281E-01 2.923410972740E-03 2.908518499522E-03 1.799463784075E-20 -2.947031074595E-04 9.847559572067E-01
 2.267415973081E+02 -1.150000000000E+01 -2.191562285969E-01 2.002540888125E-01 2.961346107396E-03 2.945981391815E-03 7.619096602766E-20 -3.012683038709E-04 9.858330317742E-01
 2.269775059141E+02 -1.150000000000E+01 -2.434117341910E-01 1.956103849616E-01 2.999645696058E-03 2.983809858837E-03 9.649895180037E-20 -3.078170457991E-04 9.868587213659E-01
 2.272021605836E+02 -1.150000000000E+01 -2.667077869170E-01 1.909822269195E-01 3.038261141120E-03 3.021955650253E-03 1.451358785317E-19 -3.143456980474E-04 9.878354807983E-01
 2.274160982346E+02 -1.150000000000E+01 -2.890722773341E-01 1.863685231389E-01 3.077176264886E-03 3.060401540907E-03 8.365051572114E-20 -3.208654883480E-04 9.887656444981E-01
 2.276198325653E+02 -1.150000000000E+01 -3.105349143332E-01 1.817661583314E-01 3.116597771255E-03 3.099351798467E-03 9.224159498890E-20 -3.274120446804E-04 9.896514459362E-01
 2.278138486652E+02 -1.150000000000E+01 -3.311264546656E-01 1.771696849791E-01 3.156974829297E-03 3.139251895074E-03 6.067054223903E-20 -3.340452182103E-04 9.904949941966E-01
 2.279986110106E+02 -1.150000000000E+01 -3.508772641298E-01 1.725722845387E-01 3.198584301472E-03 3.180376483837E-03 -2.299609889745E-20 -3.408014006642E-04 9.912983087418E-01
 2.281745612579E+02 -1.150000000000E+01 -3.698168437351E-01 1.679665918639E-01 3.241414864993E-03 3.222713360829E-03 2.568749966142E-20 -3.476889204911E-04 9.920633098170E-01
 2.283421190802E+02 -1.150000000000E+01 -3.879743497572E-01 1.633438063187E-01 3.285584124907E-03 3.266378054832E-03 6.685730188451E-20 -3.547338778863E-04 9.927918220876E-01
 2.285016874766E+02 -1.150000000000E+01 -4.053804241032E-01 1.586921506406E-01 3.331597224641E-03 3.311871175040E-03 2.372741426974E-20 -3.620056079027E-04 9.934855977242E-01
 2.286536437938E+02 -1.150000000000E+01 -4.220640890144E-01 1.539966928000E-01 3.379946171428E-03 3.359680714008E-03 1.553211890552E-20 -3.695677084791E-04 9.941462773642E-01
 2.287983547001E+02 -1.150000000000E+01 -4.380538061901E-01 1.492406343357E-01 3.431145444478E-03 3.410320510893E-03 -1.267673204832E-20 -3.774543608203E-04 9.947754552179E-01
 2.289361634332E+02 -1.150000000000E+01 -4.533758371305E-01 1.444080065086E-01 3.485745902776E-03 3.464342656562E-03 -7.308892169625E-20 -3.856854556678E-04 9.953746236225E-01
 2.290674002256E+02 -1.150000000000E+01 -4.680524378717E-01 1.394896080357E-01 3.543942291321E-03 3.521945998971E-03 1.183871886675E-20 -3.942363611665E-04 9.959452183723E-01
 2.291923798047E+02 -1.150000000000E+01 -4.821037410215E-01 1.344912956586E-01 3.606601449464E-03 3.583997160357E-03 8.641491440495E-20 -4.031594053816E-04 9.964886078467E-01
 2.293114011278E+02 -1.150000000000E+01 -4.955501914582E-01 1.294399756693E-01 3.675768438465E-03 3.652530502052E-03 4.547276982776E-20 -4.126667414468E-04 9.970060918600E-01
 2.294247479399E+02 -1.150000000000E+01 -5.084121288026E-01 1.243538188157E-01 3.746724370369E-03 3.722842401114E-03 7.428882845463E-21 -4.223590731634E-04 9.974989040867E-01
 2.295326918708E+02 -1.150000000000E+01 -5.207065668935E-01 1.191752900791E-01 3.784358953568E-03 3.759976519561E-03 3.048738388391E-20 -4.288907135775E-04 9.979682255253E-01
 2.296354920688E+02 -1.150000000000E+01 -5.324488308510E-01 1.134867427526E-01 3.671340712030E-03 3.647021038810E-03 3.083665996851E-20 -4.218521595515E-04 9.984151829078E-01
 2.297333945086E+02 -1.150000000000E+01 -5.436555008171E-01 1.073705364277E-01 3.249605369563E-03 3.225812641646E-03 7.995192122587E-22 -3.921802256598E-04 9.988408456895E-01
 2.298266332596E+02 -1.150000000000E+01 -5.543441719344E-01 9.823597819697E-02 3.105349059417E-03 3.086099934319E-03 1.718940882874E-20 -3.419421775712E-04 9.992462315634E-01
 2.299154310837E+02 -1.150000000000E+01 -5.645331155041E-01 9.507331544833E-02 2.808654722407E-03 2.781130837638E-03 1.538703376913E-20 5.977850177549E-05 9.996323090594E-01
 2.300000000000E+02 -1.150000000000E+01 -5.742410000000E-01 -3.064922529285E-02 1.483730233609E-03 9.083683558964E-04 3.319982417082E-21 3.133801403584E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.921572857143E-01 -5.185928224248E-02 2.643718262983E-03 -2.881889653119E-04 -8.312597885592E-22 -2.519688415595E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -4.100735714286E-01 5.243849885361E-02 3.079794586066E-03 -4.683380475431E-05 -1.696971470854E-20 -3.079409351978E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -3.279898571429E-01 4.965680490655E-02 1.105137112804E-03 -8.786073484238E-06 -4.885034703881E-21 -1.105101961839E-03 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -2.459061428571E-01 4.944795240929E-02 5.031409012606E-04 -5.606668863959E-06 9.269835268544E-21 -5.031063598502E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -1.638224285714E-01 4.862517121048E-02 1.579945961288E-04 -4.060049929149E-06 1.531435526873E-20 -1.578861645774E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 -8.173871428571E-02 4.805306378994E-02 8.169711174941E-05 -2.714258431513E-06 2.207599147611E-20 5.072529423151E-05 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.450000000000E-04 4.737456606907E-02 1.835149215017E-04 -1.712417926483E-06 1.265055272036E-20 1.835045863872E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 8.242871428571E-02 4.658677092053E-02 2.639151755861E-04 -9.660287017069E-07 2.476763388476E-20 2.639130363462E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 1.645124285714E-01 4.575006987796E-02 3.034185477095E-04 -3.163221356792E-07 6.349468723107E-20 3.034182058937E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 2.465961428571E-01 4.505056633307E-02 3.114692408373E-04 1.248067042345E-07 5.995335902345E-20 3.114691906469E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 3.286798571429E-01 4.460685547395E-02 3.088289041634E-04 -6.764556880145E-07 1.301828025583E-21 3.088267734244E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.107635714286E-01 4.504881797428E-02 3.844799950767E-04 -1.655231926116E-06 -3.799141163646E-20 3.844763302216E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 4.928472857143E-01 3.431051599199E-02 2.900495458903E-04 -2.558501178487E-06 -1.775684213680E-20 1.705201230085E-04 1.000000000000E+00
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 4.052447580730E-02 2.155597999066E-04 1.430097975895E-04 2.426304820328E-20 -1.174267027195E-04 1.000000000000E+00



