 2.545891715775E+01 -1.150000000000E+01 -1.003986393788E+01 3.941694751788E-02 4.358084729820E-03 4.296105281004E-03 -4.945617984355E-19 -7.322920149319E-04 1.106909441641E-01
 2.455245733343E+01 -1.150000000000E+01 -9.882953600189E+00 5.230915122514E-02 4.345800841917E-03 4.280042502004E-03 -4.150394923295E-19 -7.530487883125E-04 1.067498144932E-01
 2.364685670863E+01 -1.150000000000E+01 -9.721129912913E+00 6.554781757035E-02 4.331498332693E-03 4.261747793796E-03 2.283712437703E-19 -7.741028721165E-04 1.028124204723E-01
 2.274217716387E+01 -1.150000000000E+01 -9.554206012066E+00 7.916461884844E-02 4.315354194898E-03 4.241357108582E-03 8.320733001928E-19 -7.956198148117E-04 9.887903114725E-02
 2.183848271608E+01 -1.150000000000E+01 -9.382001766380E+00 9.318772069758E-02 4.300165270078E-03 4.221592149527E-03 2.795785102669E-19 -8.181732616637E-04 9.494992485254E-02
 2.093585925504E+01 -1.150000000000E+01 -9.204243006895E+00 1.076785114709E-01 4.287132033416E-03 4.203553653325E-03 -2.024353929022E-19 -8.422842797061E-04 9.102547502190E-02
 2.003439596140E+01 -1.150000000000E+01 -9.020665918131E+00 1.227458171507E-01 4.275395138825E-03 4.186335947349E-03 -1.932284909181E-19 -8.679747902192E-04 8.710606939739E-02
 1.913421642144E+01 -1.150000000000E+01 -8.830869042175E+00 1.385083831524E-01 4.260731648448E-03 4.165739511748E-03 1.614785222024E-19 -8.945418120298E-04 8.319224531059E-02
 1.823543563913E+01 -1.150000000000E+01 -8.634530992531E+00 1.550751280343E-01 4.246308233325E-03 4.144787968459E-03 1.896330215314E-19 -9.228187428761E-04 7.928450277881E-02
 1.733820229488E+01 -1.150000000000E+01 -8.431215427790E+00 1.725852883803E-01 4.235791563577E-03 4.126976222774E-03 2.397225962611E-19 -9.537748296484E-04 7.538348823863E-02
 1.644267987804E+01 -1.150000000000E+01 -8.220469169717E+00 1.912390627159E-01 4.231417565508E-03 4.114343436847E-03 6.468080255655E-19 -9.882903530645E-04 7.148991251320E-02
 1.554906251834E+01 -1.150000000000E+01 -8.001764583107E+00 2.112999119979E-01 4.239938217890E-03 4.113302540218E-03 6.611862529483E-19 -1.028303867542E-03 6.760461964495E-02
 1.465755558014E+01 -1.150000000000E+01 -7.774589144764E+00 2.327693819678E-01 4.242463177157E-03 4.105576232006E-03 6.141671818799E-19 -1.068783404765E-03 6.372850252236E-02
 1.377675940426E+01 -1.150000000000E+01 -7.540607978658E+00 2.552903358713E-01 4.207141486176E-03 4.060515260873E-03 8.043039207592E-19 -1.100811245442E-03 5.989895393158E-02
 1.294026816129E+01 -1.150000000000E+01 -7.309055181205E+00 2.786161586755E-01 4.147037901181E-03 3.990988135554E-03 8.869786832203E-19 -1.126703444520E-03 5.626203548387E-02
 1.214597784089E+01 -1.150000000000E+01 -7.080148210448E+00 3.026019465377E-01 4.093467407792E-03 3.927479814902E-03 4.332186656708E-19 -1.153651119125E-03 5.280859930821E-02
 1.139184931413E+01 -1.150000000000E+01 -6.854185229593E+00 3.270496575371E-01 4.047970447683E-03 3.871602651778E-03 3.988781022176E-19 -1.181653975840E-03 4.952977962667E-02
 1.067594121779E+01 -1.150000000000E+01 -6.631419540100E+00 3.517968053928E-01 3.999739129841E-03 3.813037156301E-03 -2.571780127563E-19 -1.207569365891E-03 4.641713572951E-02
 9.996376005361E+00 -1.150000000000E+01 -6.412155294671E+00 3.766989580514E-01 3.947388914000E-03 3.750548941842E-03 -6.999287765702E-19 -1.230791024545E-03 4.346250437113E-02
 9.351366698740E+00 -1.150000000000E+01 -6.196645334029E+00 4.016131293063E-01 3.894029985992E-03 3.687164511364E-03 -1.160851295877E-19 -1.252153777283E-03 4.065811608148E-02
 8.739202834636E+00 -1.150000000000E+01 -5.985127630042E+00 4.264213356822E-01 3.842892038296E-03 3.625920050124E-03 1.334663599610E-18 -1.272847020632E-03 3.799653406363E-02
 8.158271148850E+00 -1.150000000000E+01 -5.777755580449E+00 4.510388618661E-01 3.791146101002E-03 3.564150711675E-03 2.044202545114E-18 -1.291994179714E-03 3.547074412543E-02
 7.607044160064E+00 -1.150000000000E+01 -5.574631006073E+00 4.753989720063E-01 3.743052570242E-03 3.505711962604E-03 1.606145454701E-19 -1.311508842677E-03 3.307410504376E-02
 7.084055409343E+00 -1.150000000000E+01 -5.375863571471E+00 4.994786133894E-01 3.701410942197E-03 3.453181305536E-03 -5.424135855187E-19 -1.332523521069E-03 3.080024091019E-02
 6.587977165992E+00 -1.150000000000E+01 -5.181364694271E+00 5.232803300094E-01 3.662526986239E-03 3.402873279866E-03 2.552852639089E-19 -1.354316730567E-03 2.864337898257E-02
 6.117491377285E+00 -1.150000000000E+01 -4.991180697700E+00 5.468271131950E-01 3.631972725311E-03 3.359796493744E-03 4.752078653316E-19 -1.379349045389E-03 2.659778859689E-02
 5.671432467532E+00 -1.150000000000E+01 -4.805128912860E+00 5.701687899312E-01 3.609855446437E-03 3.323789938857E-03 1.339402646720E-18 -1.408206871210E-03 2.465840203275E-02
 5.248647958976E+00 -1.150000000000E+01 -4.623137461904E+00 5.933873534870E-01 3.599474979213E-03 3.297481688215E-03 1.454258529529E-18 -1.443041162559E-03 2.282020851729E-02
 4.848116189810E+00 -1.150000000000E+01 -4.444969100388E+00 6.165940274530E-01 3.597217595652E-03 3.277289527104E-03 2.736303544067E-19 -1.482841901856E-03 2.107876604265E-02
 4.468853590545E+00 -1.150000000000E+01 -4.270430513224E+00 6.398939994143E-01 3.601320590907E-03 3.261112096029E-03 2.143684892801E-19 -1.527761484033E-03 1.942979821976E-02
 4.109937102580E+00 -1.150000000000E+01 -4.099326010348E+00 6.633873864213E-01 3.614271698972E-03 3.250934606693E-03 9.929971839446E-20 -1.579144655519E-03 1.786929175035E-02
 3.770525636499E+00 -1.150000000000E+01 -3.931399546973E+00 6.871617304523E-01 3.632863963443E-03 3.243321560324E-03 1.030657568791E-19 -1.636385153440E-03 1.639358972391E-02
 3.449798115428E+00 -1.150000000000E+01 -3.766473569087E+00 7.113013565359E-01 3.659320945503E-03 3.239772605956E-03 -1.577495869111E-19 -1.701048100979E-03 1.499912224099E-02
 3.147031158397E+00 -1.150000000000E+01 -3.604281292020E+00 7.358825535160E-01 3.688323320240E-03 3.235051414738E-03 -9.860978538108E-19 -1.771173338024E-03 1.368274416694E-02
 2.861518625272E+00 -1.150000000000E+01 -3.444631355804E+00 7.609678065905E-01 3.722393342957E-03 3.230594666627E-03 4.492127485141E-20 -1.848821451183E-03 1.244138532727E-02
 2.592620472761E+00 -1.150000000000E+01 -3.287307833983E+00 7.866202682010E-01 3.757301276402E-03 3.222256144576E-03 7.440263094977E-19 -1.932047655676E-03 1.127226292505E-02
 2.339769050382E+00 -1.150000000000E+01 -3.132069253611E+00 8.128597674700E-01 3.782466484091E-03 3.200258953190E-03 5.123831666698E-19 -2.015817307525E-03 1.017290891470E-02
 2.102386891876E+00 -1.150000000000E+01 -2.978780641310E+00 8.396699551276E-01 3.805819081764E-03 3.170764140904E-03 5.412029063564E-19 -2.104353080755E-03 9.140812573375E-03
 1.879987897870E+00 -1.150000000000E+01 -2.827246924131E+00 8.670216422351E-01 3.821071893226E-03 3.128066463562E-03 -3.835437405674E-19 -2.193894954413E-03 8.173860425522E-03
 1.672131308730E+00 -1.150000000000E+01 -2.677295848945E+00 8.948325463076E-01 3.814885596696E-03 3.060764061996E-03 -1.313827586533E-18 -2.276404106126E-03 7.270136124913E-03
 1.478394220033E+00 -1.150000000000E+01 -2.528810051642E+00 9.229579139936E-01 3.786466800702E-03 2.968506470334E-03 -4.830602511607E-19 -2.349847648755E-03 6.427800956666E-03
 1.298412226031E+00 -1.150000000000E+01 -2.381676367967E+00 9.511939817195E-01 3.731831252028E-03 2.848698248608E-03 4.663701740945E-19 -2.409870602364E-03 5.645270547960E-03
 1.131856432998E+00 -1.150000000000E+01 -2.235813189125E+00 9.792737219306E-01 3.643352835634E-03 2.696552979104E-03 1.616742186220E-19 -2.449112240784E-03 4.921114926078E-03
 9.784521338028E-01 -1.150000000000E+01 -2.091154855108E+00 1.006848326838E+00 3.506445894721E-03 2.503841115651E-03 1.900774365241E-19 -2.453798180919E-03 4.254139712186E-03
 8.379572384283E-01 -1.150000000000E+01 -1.947677132198E+00 1.033441721768E+00 3.302011675342E-03 2.261798371429E-03 4.636497286453E-19 -2.404713656178E-03 3.643292340992E-03
 7.101178813450E-01 -1.150000000000E+01 -1.805437499954E+00 1.058453001272E+00 3.026138636893E-03 1.974927287981E-03 -8.486123856814E-20 -2.291828703750E-03 3.087469049326E-03
 5.946550226266E-01 -1.150000000000E+01 -1.664575347715E+00 1.081205595458E+00 2.675312387752E-03 1.650854965316E-03 -8.204198276392E-19 -2.104256612416E-03 2.585456620116E-03
 4.913487381638E-01 -1.150000000000E+01 -1.525231301250E+00 1.100946795850E+00 2.234759522243E-03 1.292914828827E-03 -5.353143489632E-19 -1.821924019505E-03 2.136298861582E-03
 3.998616305124E-01 -1.150000000000E+01 -1.387677269945E+00 1.116904793743E+00 1.705972699259E-03 9.171358283231E-04 -9.486724600611E-20 -1.437818496642E-03 1.738528828315E-03
 3.198126630242E-01 -1.150000000000E+01 -1.252231548912E+00 1.128392247127E+00 1.101800700167E-03 5.470125286084E-04 1.825747120239E-19 -9.560475780241E-04 1.390489839236E-03
 2.507405185345E-01 -1.150000000000E+01 -1.119262385081E+00 1.134886222186E+00 4.380558061077E-04 2.050579040940E-04 2.750917311287E-19 -3.870970068677E-04 1.090176167541E-03
 1.920566342480E-01 -1.150000000000E+01 -9.891828377790E-01 1.136129935898E+00 3.536796827063E-04 -8.580990142981E-05 6.601733717333E-20 2.454553261610E-04 8.350288445564E-04
 1.430788775721E-01 -1.150000000000E+01 -8.624057097796E-01 1.132180611926E+00 9.604220572309E-04 -3.080274936508E-04 1.202359496564E-19 9.094271721819E-04 6.220820764003E-04
 1.030522778075E-01 -1.150000000000E+01 -7.393122045084E-01 1.123410663465E+00 1.632994295516E-03 -4.525463713084E-04 1.642976856006E-19 1.568518034074E-03 4.480533817718E-04
 7.111052491125E-02 -1.150000000000E+01 -6.202471292113E-01 1.110464739177E+00 2.253290291510E-03 -5.207587134552E-04 1.375352877627E-19 2.191618106244E-03 3.091761952663E-04
 4.633259546191E-02 -1.150000000000E+01 -5.054844034032E-01 1.094145040892E+00 2.810550650145E-03 -5.229475832138E-04 -4.387495040180E-20 2.760729922238E-03 2.014460672257E-04
 2.780715762353E-02 -1.150000000000E+01 -3.952126916951E-01 1.075283915864E+00 3.300381542669E-03 -4.727336552135E-04 -5.997552790964E-20 3.265600336161E-03 1.209006853197E-04
 1.467717175282E-02 -1.150000000000E+01 -2.895305880746E-01 1.054655827547E+00 3.711977399015E-03 -3.834146951087E-04 -3.549268755161E-20 3.691413965387E-03 6.381379022966E-05
 6.145446580361E-03 -1.150000000000E+01 -1.884662862899E-01 1.032912027078E+00 4.035985099853E-03 -2.682288552677E-04 -2.764396073726E-20 4.026420997856E-03 2.671933295809E-05
 1.460779673754E-03 -1.150000000000E+01 -9.198456830584E-02 1.010471185403E+00 4.294434348171E-03 -1.385212232384E-04 -2.240154053319E-20 4.291608363370E-03 6.351215972845E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.874543314600E-01 4.543313238556E-03 6.245224160511E-07 1.297064052149E-21 4.542745790481E-03 -3.470743280638E-18
 1.368385621333E-03 -1.150000000000E+01 9.198632647233E-02 9.636166149755E-01 4.836599305410E-03 1.506021630620E-04 6.501716212923E-20 4.833699949403E-03 5.949502701448E-06
 5.666508571444E-03 -1.150000000000E+01 1.884872196686E-01 9.382716769956E-01 5.171524427288E-03 3.150356666546E-04 5.791036574602E-20 5.161361138545E-03 2.463699378889E-05
 1.318061878262E-02 -1.150000000000E+01 2.896351366880E-01 9.108058667379E-01 5.491128613340E-03 4.946963261964E-04 3.562666893040E-20 5.468207578254E-03 5.730703818528E-05
 2.420881556295E-02 -1.150000000000E+01 3.955602989476E-01 8.811195176651E-01 5.766361832780E-03 6.865637313218E-04 6.201386162220E-20 5.724729154015E-03 1.052557198389E-04
 3.902910417075E-02 -1.150000000000E+01 5.063960894617E-01 8.492564395634E-01 6.017842379913E-03 8.889576214675E-04 6.685770214159E-20 5.951191559327E-03 1.696917572641E-04
 5.792831075374E-02 -1.150000000000E+01 6.222787689947E-01 8.151519183255E-01 6.263472751875E-03 1.101953413732E-03 1.766158357405E-19 6.165132742174E-03 2.518622206684E-04
 8.123401141227E-02 -1.150000000000E+01 7.433405872094E-01 7.787052576403E-01 6.497770433275E-03 1.323356892434E-03 9.300386562827E-20 6.360927815896E-03 3.531913539664E-04
 1.092815651941E-01 -1.150000000000E+01 8.697145057717E-01 7.397787966701E-01 6.724946752688E-03 1.553558553971E-03 -1.383672124020E-19 6.542365233261E-03 4.751372399743E-04
 1.424116585487E-01 -1.150000000000E+01 1.001536672071E+00 6.981743486356E-01 6.965305082706E-03 1.797601266562E-03 -1.107889325130E-19 6.728646878948E-03 6.191811241249E-04
 1.810343912169E-01 -1.150000000000E+01 1.138928866972E+00 6.536948209403E-01 7.217963078186E-03 2.056800642051E-03 -4.265499340583E-20 6.917973153054E-03 7.871060487690E-04
 2.256183609318E-01 -1.150000000000E+01 1.281995975998E+00 6.062061119160E-01 7.468216719296E-03 2.328564515992E-03 9.467867307450E-21 7.095132402470E-03 9.809493953556E-04
 2.766603731061E-01 -1.150000000000E+01 1.430833036341E+00 5.555872994121E-01 7.714686030330E-03 2.612762949907E-03 2.268158036868E-19 7.257939916203E-03 1.202871187418E-03
 3.346982300071E-01 -1.150000000000E+01 1.585516814071E+00 5.016842739263E-01 7.962395176964E-03 2.911222680204E-03 3.077250893718E-19 7.410208291445E-03 1.455209695683E-03
 4.003197371508E-01 -1.150000000000E+01 1.746099385744E+00 4.443384339831E-01 8.214388666414E-03 3.225927478173E-03 5.792325544075E-20 7.553464939582E-03 1.740520596308E-03
 4.741714502404E-01 -1.150000000000E+01 1.912603446200E+00 3.834367883020E-01 8.470904251344E-03 3.558100138562E-03 3.330093452637E-20 7.686333993492E-03 2.061615001045E-03
 5.569657226702E-01 -1.150000000000E+01 2.085007144850E+00 3.189555342617E-01 8.724227762630E-03 3.905147657066E-03 -7.367192710177E-20 7.800235489805E-03 2.421590098566E-03
 6.494772296197E-01 -1.150000000000E+01 2.263245205180E+00 2.509650168506E-01 8.962806180321E-03 4.261459629227E-03 -1.477722648661E-19 7.883625148078E-03 2.823814041825E-03
 7.525221596938E-01 -1.150000000000E+01 2.447208018013E+00 1.795834249937E-01 9.184066600250E-03 4.624389142056E-03 2.469656532495E-19 7.933453790920E-03 3.271835476929E-03
 8.669585794743E-01 -1.150000000000E+01 2.636738346429E+00 1.049674881162E-01 9.392614678908E-03 4.994580763876E-03 4.197837370017E-19 7.953032471344E-03 3.769385128149E-03
 9.937024939637E-01 -1.150000000000E+01 2.831616052525E+00 2.740630344631E-02 9.584175689121E-03 5.367976786894E-03 5.261676235981E-19 7.938153988476E-03 4.320445625929E-03
 1.133727277606E+00 -1.150000000000E+01 3.031550334158E+00 -5.258128118591E-02 9.740170528743E-03 5.731083837377E-03 1.059335589904E-18 7.873787992279E-03 4.929249033068E-03
 1.288034425720E+00 -1.150000000000E+01 3.236187380412E+00 -1.342722977258E-01 9.850250903299E-03 6.073200422802E-03 7.073695492889E-19 7.753246763091E-03 5.600149677044E-03
 1.457621961619E+00 -1.150000000000E+01 3.445137600777E+00 -2.168408067733E-01 9.909319484774E-03 6.384724268272E-03 -7.008645187085E-20 7.576152180375E-03 6.337486789647E-03
 1.643510340192E+00 -1.150000000000E+01 3.657948131457E+00 -2.993842370083E-01 9.907922754375E-03 6.652655134339E-03 2.338176074318E-19 7.340092697829E-03 7.145697131270E-03
 1.846668241241E+00 -1.150000000000E+01 3.874173932158E+00 -3.810373484117E-01 9.858299404765E-03 6.878839224873E-03 2.671101657016E-19 7.059456969599E-03 8.028992353222E-03
 2.068055105040E+00 -1.150000000000E+01 4.093348134346E+00 -4.610076546447E-01 9.761345772514E-03 7.057489438216E-03 -4.350448272691E-19 6.741314841881E-03 8.991543934958E-03
 2.308632761300E+00 -1.150000000000E+01 4.314977812598E+00 -5.384878105438E-01 9.616439964501E-03 7.183821525486E-03 -6.927486927793E-19 6.390609098793E-03 1.003753374478E-02
 2.569272850855E+00 -1.150000000000E+01 4.538656144437E+00 -6.128797765210E-01 9.444191757770E-03 7.269312670419E-03 1.778811264559E-19 6.026898324498E-03 1.117075152546E-02
 2.850895597207E+00 -1.150000000000E+01 4.763923873064E+00 -6.836867086802E-01 9.247449840534E-03 7.313976409961E-03 6.237477990655E-19 5.656595251571E-03 1.239519824873E-02
 3.154361613064E+00 -1.150000000000E+01 4.990413631660E+00 -7.504365554364E-01 9.029780176085E-03 7.319817398794E-03 1.728235405435E-19 5.285440724465E-03 1.371461570898E-02
 3.480547994327E+00 -1.150000000000E+01 5.217767349326E+00 -8.128753862992E-01 8.804984597463E-03 7.297677296240E-03 -9.948381688972E-20 4.924718284496E-03 1.513281736664E-02
 3.830308173376E+00 -1.150000000000E+01 5.445715335175E+00 -8.709727225968E-01 8.587802439723E-03 7.260973258942E-03 -2.917115292402E-19 4.583907844470E-03 1.665351379729E-02
 4.204536803671E+00 -1.150000000000E+01 5.673994925743E+00 -9.247953725813E-01 8.380232261264E-03 7.212981307771E-03 -3.295043758219E-19 4.264615676561E-03 1.828059479857E-02
 4.604156123712E+00 -1.150000000000E+01 5.902382037501E+00 -9.743147127620E-01 8.178204878312E-03 7.152251546436E-03 -3.108536860097E-19 3.964341931004E-03 2.001807010310E-02
 5.030107946228E+00 -1.150000000000E+01 6.130719635802E+00 -1.019509147812E+00 7.987382654058E-03 7.085506724536E-03 -7.357918084097E-19 3.685549925975E-03 2.187003454882E-02
 5.483391418325E+00 -1.150000000000E+01 6.358863980692E+00 -1.060481929543E+00 7.810124575046E-03 7.016684634558E-03 -1.224375641457E-18 3.428566524670E-03 2.384083225359E-02
 5.965048110764E+00 -1.150000000000E+01 6.586722547640E+00 -1.097514197920E+00 7.648956149139E-03 6.949912968687E-03 -5.733779989051E-19 3.193340727172E-03 2.593499178593E-02
 6.476175961858E+00 -1.150000000000E+01 6.814238756449E+00 -1.131006534081E+00 7.505358859337E-03 6.888201150255E-03 9.196965108188E-20 2.979328267369E-03 2.815728679069E-02
 7.017939367186E+00 -1.150000000000E+01 7.041380518430E+00 -1.161248843110E+00 7.372568318626E-03 6.826861055704E-03 -1.807258089181E-19 2.782623819011E-03 3.051277985733E-02
 7.591573858884E+00 -1.150000000000E+01 7.268137797965E+00 -1.188372119753E+00 7.248101919269E-03 6.764962563876E-03 -3.075015837215E-19 2.601023809436E-03 3.300684286471E-02
 8.198380913927E+00 -1.150000000000E+01 7.494546697927E+00 -1.212518434871E+00 7.134539081238E-03 6.706042067284E-03 -3.969818328488E-19 2.434421219057E-03 3.564513440838E-02
 8.839763071929E+00 -1.150000000000E+01 7.720604800844E+00 -1.233854633832E+00 7.024443966242E-03 6.644027387899E-03 -5.028504342826E-19 2.279489089424E-03 3.843375248665E-02
 9.517196945547E+00 -1.150000000000E+01 7.946352400790E+00 -1.252528386900E+00 6.917377023884E-03 6.579364353595E-03 -6.474797267018E-19 2.135164908142E-03 4.137911715455E-02
 1.023223306814E+01 -1.150000000000E+01 8.171887153726E+00 -1.268776699458E+00 6.821842490291E-03 6.520855121460E-03 -4.521505064292E-19 2.003316631459E-03 4.448796986149E-02
 1.098654354868E+01 -1.150000000000E+01 8.397229780175E+00 -1.282985467997E+00 6.738736909528E-03 6.470099157614E-03 -2.045702102289E-19 1.883091039959E-03 4.776758064642E-02
 1.178188921482E+01 -1.150000000000E+01 8.622431800312E+00 -1.295594786949E+00 6.673301701943E-03 6.432805666522E-03 1.588890721487E-19 1.774798492097E-03 5.122560528182E-02
 1.262013651283E+01 -1.150000000000E+01 8.847533805564E+00 -1.306598762980E+00 6.619464445707E-03 6.403496018785E-03 4.864168214868E-19 1.676541210315E-03 5.487015875142E-02
 1.350324785169E+01 -1.150000000000E+01 9.072614033181E+00 -1.315885042191E+00 6.545110669527E-03 6.351283701328E-03 -1.907032823970E-19 1.580570933458E-03 5.870977326823E-02
 1.439738458769E+01 -1.150000000000E+01 9.289202234943E+00 -1.323707141243E+00 6.443591791400E-03 6.269912792977E-03 -2.531322162422E-19 1.485547130018E-03 6.259732429429E-02
 1.529351187678E+01 -1.150000000000E+01 9.496082890689E+00 -1.330082162685E+00 6.352242007624E-03 6.195898459947E-03 5.408267617237E-19 1.400298801729E-03 6.649352989902E-02
 1.619133714125E+01 -1.150000000000E+01 9.694126110932E+00 -1.335064985987E+00 6.283171118295E-03 6.141330494970E-03 6.650701906590E-19 1.327216808373E-03 7.039711800542E-02
 1.709063257561E+01 -1.150000000000E+01 9.884026156002E+00 -1.339077819625E+00 6.223855183443E-03 6.094479753442E-03 -2.577542660289E-19 1.262151671093E-03 7.430709815482E-02
 1.799118253215E+01 -1.150000000000E+01 1.006651514175E+01 -1.342500282881E+00 6.175221842103E-03 6.056618256515E-03 -1.018342046235E-18 1.204238383999E-03 7.822253274846E-02
 1.889283356502E+01 -1.150000000000E+01 1.024210255155E+01 -1.345412478312E+00 6.128090439397E-03 6.018990670351E-03 -3.309826378207E-19 1.150989143772E-03 8.214275463054E-02
 1.979545266963E+01 -1.150000000000E+01 1.041125594177E+01 -1.347746575908E+00 6.079372571948E-03 5.978814947946E-03 2.281750975208E-19 1.100971486868E-03 8.606718552015E-02
 2.069891445886E+01 -1.150000000000E+01 1.057445655667E+01 -1.349641426982E+00 6.037655911645E-03 5.944656958184E-03 -6.023418719725E-20 1.055460691109E-03 8.999528025593E-02
 2.160313014850E+01 -1.150000000000E+01 1.073203322370E+01 -1.351257689529E+00 5.998285350419E-03 5.912059015919E-03 -1.536874102025E-19 1.013253462854E-03 9.392665281957E-02
 2.250801457021E+01 -1.150000000000E+01 1.088433106828E+01 -1.352541050881E+00 5.957214163497E-03 5.877149147096E-03 -8.059330373963E-20 9.732703411314E-04 9.786093291396E-02
 2.341349389114E+01 -1.150000000000E+01 1.103166318049E+01 -1.353418891522E+00 5.915303265604E-03 5.840823530513E-03 -3.458990200852E-19 9.356094445036E-04 1.017977995267E-01
 2.431950147642E+01 -1.150000000000E+01 1.117433111999E+01 -1.353961260622E+00 5.876781345275E-03 5.807339668579E-03 -1.716965009258E-19 9.006459343679E-04 1.057369629410E-01
 2.522597551740E+01 -1.150000000000E+01 1.131263533585E+01 -1.354284207542E+00 5.842836937932E-03 5.777928505923E-03 3.080796532800E-19 8.683953834381E-04 1.096781544235E-01
 2.613287593853E+01 -1.150000000000E+01 1.144675965644E+01 -1.354411533107E+00 5.807094378734E-03 5.746341530005E-03 1.788387736634E-19 8.377038410913E-04 1.136211997327E-01
 2.704015348695E+01 -1.150000000000E+01 1.157697017773E+01 -1.354370550608E+00 5.773649058691E-03 5.716688759934E-03 -1.398948435566E-20 8.089220238171E-04 1.175658847259E-01
 2.794776885275E+01 -1.150000000000E+01 1.170348614113E+01 -1.354253532793E+00 5.744243887681E-03 5.690715809453E-03 3.306831452734E-19 7.822848536803E-04 1.215120384902E-01
 2.885569468495E+01 -1.150000000000E+01 1.182645866997E+01 -1.354055690173E+00 5.712744640428E-03 5.662395313270E-03 2.715866100027E-19 7.567168806209E-04 1.254595421085E-01
 2.976389844854E+01 -1.150000000000E+01 1.194609227551E+01 -1.353714703645E+00 5.682128930062E-03 5.634715490935E-03 -7.908175080254E-20 7.324421970249E-04 1.294082541241E-01
 3.067235690502E+01 -1.150000000000E+01 1.206253619887E+01 -1.353264704266E+00 5.655194472760E-03 5.610476108658E-03 1.579276667917E-19 7.097125219561E-04 1.333580735001E-01
 3.158105303303E+01 -1.150000000000E+01 1.217590283415E+01 -1.352786822709E+00 5.629427077353E-03 5.587215606276E-03 4.492779912911E-19 6.880318421163E-04 1.373089262306E-01
 3.248997079636E+01 -1.150000000000E+01 1.228630555864E+01 -1.352310944743E+00 5.603537302871E-03 5.563668501697E-03 4.399303247407E-19 6.671933510409E-04 1.412607425929E-01
 3.339909486093E+01 -1.150000000000E+01 1.239386166728E+01 -1.351813083875E+00 5.577756299317E-03 5.540074983163E-03 3.181311311758E-19 6.471975472505E-04 1.452134559171E-01
 3.430841168221E+01 -1.150000000000E+01 1.249868238958E+01 -1.351269922923E+00 5.553160298291E-03 5.517520659872E-03 3.018661644409E-19 6.280846760877E-04 1.491670073140E-01
 3.521791062803E+01 -1.150000000000E+01 1.260086170712E+01 -1.350694596012E+00 5.530573622492E-03 5.496842896882E-03 5.702174609716E-20 6.098379026058E-04 1.531213505567E-01
 3.612758421626E+01 -1.150000000000E+01 1.270047265816E+01 -1.350114845315E+00 5.508428101062E-03 5.476492277763E-03 -4.105643837344E-20 5.922468424338E-04 1.570764531142E-01
 3.703742583930E+01 -1.150000000000E+01 1.279758520919E+01 -1.349543878763E+00 5.485492741251E-03 5.455249904315E-03 3.625187967630E-20 5.751755232108E-04 1.610322862578E-01
 3.794742653460E+01 -1.150000000000E+01 1.289229863643E+01 -1.348995864848E+00 5.464301768458E-03 5.435644365382E-03 2.314082892499E-19 5.588519216835E-04 1.649888110200E-01
 3.885758017199E+01 -1.150000000000E+01 1.298469091671E+01 -1.348489079118E+00 5.445572170294E-03 5.418398957053E-03 1.998276164587E-19 5.432893002913E-04 1.689460007478E-01
 3.976788457910E+01 -1.150000000000E+01 1.307480660359E+01 -1.348015143708E+00 5.426580404788E-03 5.400814441340E-03 -6.101084014391E-20 5.281429686929E-04 1.729038459961E-01
 4.067833638315E+01 -1.150000000000E+01 1.316270597495E+01 -1.347548581614E+00 5.406688266969E-03 5.382258047091E-03 -1.599496600821E-19 5.133575139725E-04 1.768623321006E-01
 4.158893172155E+01 -1.150000000000E+01 1.324845945696E+01 -1.347080889528E+00 5.387045086601E-03 5.363873138753E-03 -1.699681917143E-19 4.990812598639E-04 1.808214422676E-01
 4.249966724540E+01 -1.150000000000E+01 1.333213667779E+01 -1.346625056271E+00 5.368664536915E-03 5.346676168210E-03 -3.599167518444E-19 4.853631924113E-04 1.847811619365E-01
 4.341054101219E+01 -1.150000000000E+01 1.341379739811E+01 -1.346193604089E+00 5.351621930565E-03 5.330751166667E-03 -3.368298666064E-19 4.721394917088E-04 1.887414826617E-01
 4.432155337266E+01 -1.150000000000E+01 1.349347931018E+01 -1.345775756249E+00 5.334520986585E-03 5.314713673421E-03 8.824092816899E-20 4.592392705797E-04 1.927024059681E-01
 4.523270472373E+01 -1.150000000000E+01 1.357122280223E+01 -1.345355011075E+00 5.317056722992E-03 5.298263174011E-03 4.381327554189E-20 4.466196417639E-04 1.966639335814E-01
 4.614399500844E+01 -1.150000000000E+01 1.364707639371E+01 -1.344945555755E+00 5.300456926774E-03 5.282624237687E-03 -1.083168546201E-19 4.343914656605E-04 2.006260652541E-01
 4.705542488167E+01 -1.150000000000E+01 1.372108391152E+01 -1.344581137937E+00 5.285066564755E-03 5.268143590208E-03 8.975880672371E-20 4.225686321516E-04 2.045888038333E-01
 4.796699567187E+01 -1.150000000000E+01 1.379328364395E+01 -1.344273300893E+00 5.270146133668E-03 5.254088089186E-03 1.835867961576E-19 4.110625330937E-04 2.085521550951E-01
 4.887870911114E+01 -1.150000000000E+01 1.386371195316E+01 -1.343996602963E+00 5.255021248656E-03 5.239788392960E-03 -2.080236018861E-20 3.998010196261E-04 2.125161265702E-01
 4.979056723829E+01 -1.150000000000E+01 1.393240369864E+01 -1.343711488741E+00 5.239561252765E-03 5.225116459903E-03 -2.830253496229E-19 3.887622727415E-04 2.164807271230E-01
