1.3045e-02 2.4286e-17 8.9574e-03 5.6718e-02 -1.41774902e+00 2.19715076e-03 999 999
1.3210e-02 2.4286e-17 8.9993e-03 5.7436e-02 -1.41939631e+00 2.19196365e-03 999 999
1.3376e-02 2.4286e-17 9.0408e-03 5.8155e-02 -1.42095588e+00 2.18656913e-03 999 999
1.3541e-02 2.4286e-17 9.0820e-03 5.8874e-02 -1.42243842e+00 2.18161737e-03 999 999
1.3706e-02 2.4286e-17 9.1228e-03 5.9593e-02 -1.42385442e+00 2.17653203e-03 999 999
1.3872e-02 2.4286e-17 9.1632e-03 6.0313e-02 -1.42520925e+00 2.17180619e-03 999 999
1.4037e-02 2.4286e-17 9.2033e-03 6.1033e-02 -1.42651048e+00 2.16691356e-03 999 999
1.4203e-02 2.4286e-17 9.2430e-03 6.1753e-02 -1.42775733e+00 2.16230012e-03 999 999
1.4369e-02 2.4286e-17 9.2825e-03 6.2474e-02 -1.42895814e+00 2.15750781e-03 999 999
1.4535e-02 2.4286e-17 9.3215e-03 6.3195e-02 -1.43010647e+00 2.15298579e-03 999 999
1.4701e-02 2.4286e-17 9.3603e-03 6.3916e-02 -1.43120880e+00 2.14828520e-03 999 999
1.4867e-02 2.4286e-17 9.3988e-03 6.4638e-02 -1.43227414e+00 2.14378365e-03 999 999
1.5033e-02 2.4286e-17 9.4369e-03 6.5360e-02 -1.43331029e+00 2.13909826e-03 999 999
1.5199e-02 2.4286e-17 9.4747e-03 6.6082e-02 -1.43433178e+00 2.13459336e-03 999 999
1.5365e-02 2.4286e-17 9.5122e-03 6.6805e-02 -1.43535837e+00 2.12992997e-03 999 999
1.5531e-02 2.4286e-17 9.5495e-03 6.7528e-02 -1.43638413e+00 2.12552277e-03 999 999
1.5698e-02 2.4286e-17 9.5864e-03 6.8251e-02 -1.43740161e+00 2.12101030e-03 999 999
1.5864e-02 2.4286e-17 9.6230e-03 6.8974e-02 -1.43839463e+00 2.11683385e-03 999 999
1.6031e-02 2.4286e-17 9.6593e-03 6.9698e-02 -1.43935177e+00 2.11259154e-03 999 999
1.6197e-02 2.4286e-17 9.6953e-03 7.0420e-02 -1.44024091e+00 2.10874670e-03 999 999
1.6364e-02 2.4286e-17 9.7312e-03 7.1147e-02 -1.44103730e+00 2.10488301e-03 999 999
1.6532e-02 2.4286e-17 9.7669e-03 7.1877e-02 -1.44175735e+00 2.10127442e-03 999 999
1.6701e-02 2.4286e-17 9.8026e-03 7.2611e-02 -1.44240271e+00 2.09767811e-03 999 999
1.6870e-02 2.4286e-17 9.8382e-03 7.3350e-02 -1.44298879e+00 2.09419398e-03 999 999
1.7041e-02 2.4286e-17 9.8737e-03 7.4092e-02 -1.44354188e+00 2.09072984e-03 999 999
1.7213e-02 2.4286e-17 9.9092e-03 7.4838e-02 -1.44408330e+00 2.08729611e-03 999 999
1.7385e-02 2.4286e-17 9.9445e-03 7.5589e-02 -1.44462371e+00 2.08389652e-03 999 999
1.7559e-02 2.4286e-17 9.9798e-03 7.6343e-02 -1.44516160e+00 2.08056223e-03 999 999
1.7733e-02 2.4286e-17 1.0015e-02 7.7101e-02 -1.44569291e+00 2.07727307e-03 999 999
1.7909e-02 2.4286e-17 1.0050e-02 7.7864e-02 -1.44622297e+00 2.07405384e-03 999 999
1.8085e-02 2.4286e-17 1.0085e-02 7.8630e-02 -1.44675191e+00 2.07085910e-03 999 999
1.8262e-02 2.4286e-17 1.0120e-02 7.9401e-02 -1.44727202e+00 2.06774797e-03 999 999
1.8440e-02 2.4286e-17 1.0155e-02 8.0175e-02 -1.44778388e+00 2.06464837e-03 999 999
1.8619e-02 2.4286e-17 1.0190e-02 8.0954e-02 -1.44829166e+00 2.06161387e-03 999 999
1.8800e-02 2.4286e-17 1.0224e-02 8.1737e-02 -1.44879238e+00 2.05861191e-03 999 999
1.8981e-02 2.4286e-17 1.0259e-02 8.2524e-02 -1.44928217e+00 2.05568598e-03 999 999
1.9163e-02 2.4286e-17 1.0293e-02 8.3315e-02 -1.44975765e+00 2.05281742e-03 999 999
1.9345e-02 2.4286e-17 1.0328e-02 8.4111e-02 -1.45021997e+00 2.05001409e-03 999 999
1.9529e-02 2.4286e-17 1.0362e-02 8.4910e-02 -1.45067139e+00 2.04725279e-03 999 999
1.9714e-02 2.4286e-17 1.0396e-02 8.5714e-02 -1.45110700e+00 2.04459233e-03 999 999
1.9900e-02 2.4286e-17 1.0431e-02 8.6522e-02 -1.45152532e+00 2.04200045e-03 999 999
2.0087e-02 2.4286e-17 1.0465e-02 8.7334e-02 -1.45192617e+00 2.03948653e-03 999 999
2.0275e-02 2.4286e-17 1.0499e-02 8.8151e-02 -1.45230692e+00 2.03704382e-03 999 999
2.0463e-02 2.4286e-17 1.0533e-02 8.8971e-02 -1.45266845e+00 2.03467072e-03 999 999
2.0653e-02 2.4286e-17 1.0566e-02 8.9796e-02 -1.45300718e+00 2.03239087e-03 999 999
2.0844e-02 2.4286e-17 1.0600e-02 9.0625e-02 -1.45332415e+00 2.03015401e-03 999 999
2.1035e-02 2.4286e-17 1.0634e-02 9.1459e-02 -1.45361636e+00 2.02804126e-03 999 999
2.1228e-02 2.4286e-17 1.0667e-02 9.2296e-02 -1.45388293e+00 2.02592583e-03 999 999
2.1422e-02 2.4286e-17 1.0701e-02 9.3138e-02 -1.45412556e+00 2.02396568e-03 999 999
2.1616e-02 2.4286e-17 1.0734e-02 9.3984e-02 -1.45434177e+00 2.02196164e-03 999 999
2.1812e-02 2.4286e-17 1.0768e-02 9.4835e-02 -1.45453553e+00 2.02015514e-03 999 999
2.2009e-02 2.4286e-17 1.0801e-02 9.5690e-02 -1.45471634e+00 2.01823137e-03 999 999
2.2206e-02 2.4286e-17 1.0834e-02 9.6549e-02 -1.45489232e+00 2.01653146e-03 999 999
2.2405e-02 2.4286e-17 1.0867e-02 9.7413e-02 -1.45506619e+00 2.01471336e-03 999 999
2.2605e-02 2.4286e-17 1.0900e-02 9.8281e-02 -1.45523873e+00 2.01308993e-03 999 999
2.2805e-02 2.4286e-17 1.0933e-02 9.9153e-02 -1.45541159e+00 2.01131063e-03 999 999
2.3007e-02 2.4286e-17 1.0966e-02 1.0003e-01 -1.45558633e+00 2.00971224e-03 999 999
2.3210e-02 2.4286e-17 1.0999e-02 1.0091e-01 -1.45576222e+00 2.00795267e-03 999 999
2.3413e-02 2.4286e-17 1.1032e-02 1.0180e-01 -1.45593748e+00 2.00642875e-03 999 999
2.3618e-02 2.4286e-17 1.1064e-02 1.0269e-01 -1.45611341e+00 2.00473284e-03 999 999
2.3824e-02 2.4286e-17 1.1097e-02 1.0358e-01 -1.45628235e+00 2.00333639e-03 999 999
2.4030e-02 2.4286e-17 1.1129e-02 1.0448e-01 -1.45644825e+00 2.00173257e-03 999 999
2.4238e-02 2.4286e-17 1.1162e-02 1.0538e-01 -1.45660769e+00 2.00046257e-03 999 999
2.4447e-02 2.4286e-17 1.1194e-02 1.0629e-01 -1.45675283e+00 1.99893588e-03 999 999
2.4657e-02 2.4286e-17 1.1226e-02 1.0720e-01 -1.45687860e+00 1.99783486e-03 999 999
2.4868e-02 2.4286e-17 1.1259e-02 1.0812e-01 -1.45698289e+00 1.99637495e-03 999 999
2.5080e-02 2.4286e-17 1.1291e-02 1.0904e-01 -1.45706332e+00 1.99540635e-03 999 999
2.5293e-02 2.4286e-17 1.1323e-02 1.0997e-01 -1.45712276e+00 1.99401244e-03 999 999
2.5507e-02 2.4286e-17 1.1355e-02 1.1090e-01 -1.45715658e+00 1.99314852e-03 999 999
2.5722e-02 2.4286e-17 1.1386e-02 1.1183e-01 -1.45716713e+00 1.99206559e-03 999 999
2.5938e-02 2.4286e-17 1.1418e-02 1.1277e-01 -1.45714851e+00 1.99083008e-03 999 999
2.6155e-02 2.4286e-17 1.1450e-02 1.1372e-01 -1.45710070e+00 1.99014176e-03 999 999
2.6373e-02 2.4286e-17 1.1482e-02 1.1467e-01 -1.45703091e+00 1.98902358e-03 999 999
2.6593e-02 2.4286e-17 1.1513e-02 1.1562e-01 -1.45694345e+00 1.98826190e-03 999 999
2.6813e-02 2.4286e-17 1.1545e-02 1.1658e-01 -1.45684996e+00 1.98729606e-03 999 999
2.7034e-02 2.4286e-17 1.1576e-02 1.1754e-01 -1.45675557e+00 1.98651606e-03 999 999
2.7257e-02 2.4286e-17 1.1607e-02 1.1851e-01 -1.45666045e+00 1.98569420e-03 999 999
2.7480e-02 2.4286e-17 1.1639e-02 1.1948e-01 -1.45656459e+00 1.98495963e-03 999 999
2.7705e-02 2.4286e-17 1.1670e-02 1.2046e-01 -1.45647019e+00 1.98422402e-03 999 999
2.7931e-02 2.4286e-17 1.1701e-02 1.2144e-01 -1.45637341e+00 1.98352147e-03 999 999
2.8157e-02 2.4286e-17 1.1732e-02 1.2242e-01 -1.45627456e+00 1.98280568e-03 999 999
2.8385e-02 2.4286e-17 1.1763e-02 1.2341e-01 -1.45617822e+00 1.98210743e-03 999 999
2.8614e-02 2.4286e-17 1.1794e-02 1.2441e-01 -1.45607988e+00 1.98142627e-03 999 999
2.8844e-02 2.4286e-17 1.1825e-02 1.2541e-01 -1.45597817e+00 1.98079516e-03 999 999
2.9075e-02 2.4286e-17 1.1856e-02 1.2641e-01 -1.45587197e+00 1.98020504e-03 999 999
2.9308e-02 2.4286e-17 1.1886e-02 1.2742e-01 -1.45576406e+00 1.97968113e-03 999 999
2.9541e-02 2.4286e-17 1.1917e-02 1.2844e-01 -1.45565309e+00 1.97920536e-03 999 999
2.9775e-02 2.4286e-17 1.1948e-02 1.2946e-01 -1.45553769e+00 1.97879605e-03 999 999
3.0011e-02 2.4286e-17 1.1978e-02 1.3048e-01 -1.45542024e+00 1.97842411e-03 999 999
3.0247e-02 2.4286e-17 1.2008e-02 1.3151e-01 -1.45529827e+00 1.97811964e-03 999 999
3.0485e-02 2.4286e-17 1.2039e-02 1.3254e-01 -1.45516878e+00 1.97783431e-03 999 999
3.0724e-02 2.4286e-17 1.2069e-02 1.3358e-01 -1.45502997e+00 1.97759731e-03 999 999
3.0964e-02 2.4286e-17 1.2099e-02 1.3462e-01 -1.45488809e+00 1.97736959e-03 999 999
3.1205e-02 2.4286e-17 1.2129e-02 1.3567e-01 -1.45474049e+00 1.97722268e-03 999 999
3.1447e-02 2.4286e-17 1.2159e-02 1.3672e-01 -1.45458135e+00 1.97712381e-03 999 999
3.1690e-02 2.4286e-17 1.2189e-02 1.3778e-01 -1.45441532e+00 1.97710089e-03 999 999
3.1934e-02 2.4286e-17 1.2219e-02 1.3884e-01 -1.45424321e+00 1.97709717e-03 999 999
3.2180e-02 2.4286e-17 1.2249e-02 1.3991e-01 -1.45406282e+00 1.97717318e-03 999 999
3.2426e-02 2.4286e-17 1.2279e-02 1.4098e-01 -1.45386908e+00 1.97725478e-03 999 999
3.2674e-02 2.4286e-17 1.2308e-02 1.4206e-01 -1.45366882e+00 1.97739932e-03 999 999
3.2923e-02 2.4286e-17 1.2338e-02 1.4314e-01 -1.45346529e+00 1.97753515e-03 999 999
3.3173e-02 2.4286e-17 1.2367e-02 1.4423e-01 -1.45325829e+00 1.97772922e-03 999 999
3.3424e-02 2.4286e-17 1.2397e-02 1.4532e-01 -1.45305662e+00 1.97789926e-03 999 999
3.3676e-02 2.4286e-17 1.2426e-02 1.4642e-01 -1.45286049e+00 1.97812579e-03 999 999
3.3930e-02 2.4286e-17 1.2455e-02 1.4752e-01 -1.45267355e+00 1.97838083e-03 999 999
3.4184e-02 2.4286e-17 1.2485e-02 1.4863e-01 -1.45249898e+00 1.97869608e-03 999 999
3.4440e-02 2.4286e-17 1.2514e-02 1.4974e-01 -1.45233121e+00 1.97906476e-03 999 999
3.4697e-02 2.4286e-17 1.2543e-02 1.5086e-01 -1.45216924e+00 1.97947609e-03 999 999
3.4955e-02 2.4286e-17 1.2572e-02 1.5198e-01 -1.45201407e+00 1.97990432e-03 999 999
3.5214e-02 2.4286e-17 1.2600e-02 1.5310e-01 -1.45186679e+00 1.98033455e-03 999 999
3.5474e-02 2.4286e-17 1.2629e-02 1.5423e-01 -1.45172569e+00 1.98076769e-03 999 999
3.5735e-02 2.4286e-17 1.2658e-02 1.5537e-01 -1.45159177e+00 1.98122494e-03 999 999
3.5998e-02 2.4286e-17 1.2686e-02 1.5651e-01 -1.45145376e+00 1.98175676e-03 999 999
3.6262e-02 2.4286e-17 1.2715e-02 1.5766e-01 -1.45130535e+00 1.98234447e-03 999 999
3.6527e-02 2.4286e-17 1.2743e-02 1.5881e-01 -1.45114649e+00 1.98300173e-03 999 999
3.6793e-02 2.4286e-17 1.2772e-02 1.5997e-01 -1.45097083e+00 1.98370887e-03 999 999
3.7060e-02 2.4286e-17 1.2800e-02 1.6113e-01 -1.45077714e+00 1.98449392e-03 999 999
3.7328e-02 2.4286e-17 1.2828e-02 1.6230e-01 -1.45057010e+00 1.98531872e-03 999 999
3.7598e-02 2.4286e-17 1.2856e-02 1.6347e-01 -1.45035839e+00 1.98614246e-03 999 999
3.7868e-02 2.4286e-17 1.2884e-02 1.6464e-01 -1.45015421e+00 1.98695709e-03 999 999
3.8140e-02 2.4286e-17 1.2912e-02 1.6583e-01 -1.44996087e+00 1.98776205e-03 999 999
3.8413e-02 2.4286e-17 1.2940e-02 1.6701e-01 -1.44977862e+00 1.98855687e-03 999 999
3.8687e-02 2.4286e-17 1.2968e-02 1.6821e-01 -1.44960803e+00 1.98937677e-03 999 999
3.8963e-02 2.4286e-17 1.2995e-02 1.6940e-01 -1.44945261e+00 1.99022083e-03 999 999
3.9239e-02 2.4286e-17 1.3023e-02 1.7061e-01 -1.44930412e+00 1.99113317e-03 999 999
3.9517e-02 2.4286e-17 1.3050e-02 1.7181e-01 -1.44915704e+00 1.99208060e-03 999 999
3.9796e-02 2.4286e-17 1.3078e-02 1.7303e-01 -1.44901179e+00 1.99307650e-03 999 999
4.0076e-02 2.4286e-17 1.3105e-02 1.7424e-01 -1.44885844e+00 1.99412926e-03 999 999
4.0357e-02 2.4286e-17 1.3132e-02 1.7547e-01 -1.44869560e+00 1.99523490e-03 999 999
4.0640e-02 2.4286e-17 1.3159e-02 1.7670e-01 -1.44852845e+00 1.99639147e-03 999 999
4.0924e-02 2.4286e-17 1.3186e-02 1.7793e-01 -1.44835702e+00 1.99762021e-03 999 999
4.1208e-02 2.4286e-17 1.3213e-02 1.7917e-01 -1.44818034e+00 1.99889393e-03 999 999
4.1494e-02 2.4286e-17 1.3240e-02 1.8041e-01 -1.44800460e+00 2.00018805e-03 999 999
4.1782e-02 2.4286e-17 1.3266e-02 1.8166e-01 -1.44783012e+00 2.00148415e-03 999 999
4.2070e-02 2.4286e-17 1.3293e-02 1.8291e-01 -1.44765329e+00 2.00279204e-03 999 999
4.2360e-02 2.4286e-17 1.3319e-02 1.8417e-01 -1.44747462e+00 2.00411699e-03 999 999
4.2651e-02 2.4286e-17 1.3346e-02 1.8544e-01 -1.44729495e+00 2.00547035e-03 999 999
4.2943e-02 2.4286e-17 1.3372e-02 1.8671e-01 -1.44711498e+00 2.00686047e-03 999 999
4.3236e-02 2.4286e-17 1.3398e-02 1.8798e-01 -1.44693629e+00 2.00828605e-03 999 999
4.3530e-02 2.4286e-17 1.3424e-02 1.8926e-01 -1.44675864e+00 2.00975776e-03 999 999
4.3826e-02 2.4286e-17 1.3450e-02 1.9055e-01 -1.44658350e+00 2.01127139e-03 999 999
4.4123e-02 2.4286e-17 1.3476e-02 1.9184e-01 -1.44641401e+00 2.01284084e-03 999 999
4.4421e-02 2.4286e-17 1.3502e-02 1.9313e-01 -1.44624931e+00 2.01444668e-03 999 999
4.4720e-02 2.4286e-17 1.3528e-02 1.9443e-01 -1.44608839e+00 2.01607958e-03 999 999
4.5020e-02 2.4286e-17 1.3553e-02 1.9574e-01 -1.44593358e+00 2.01771100e-03 999 999
4.5322e-02 2.4286e-17 1.3579e-02 1.9705e-01 -1.44578404e+00 2.01937860e-03 999 999
4.5625e-02 2.4286e-17 1.3604e-02 1.9837e-01 -1.44563537e+00 2.02103045e-03 999 999
4.5929e-02 2.4286e-17 1.3629e-02 1.9969e-01 -1.44549196e+00 2.02270183e-03 999 999
4.6234e-02 2.4286e-17 1.3654e-02 2.0102e-01 -1.44535248e+00 2.02438982e-03 999 999
4.6541e-02 2.4286e-17 1.3680e-02 2.0235e-01 -1.44521233e+00 2.02613864e-03 999 999
4.6848e-02 2.4286e-17 1.3704e-02 2.0369e-01 -1.44507416e+00 2.02790747e-03 999 999
4.7157e-02 2.4286e-17 1.3729e-02 2.0503e-01 -1.44493925e+00 2.02973435e-03 999 999
4.7467e-02 2.4286e-17 1.3754e-02 2.0638e-01 -1.44480670e+00 2.03159067e-03 999 999
4.7779e-02 2.4286e-17 1.3779e-02 2.0773e-01 -1.44467335e+00 2.03350448e-03 999 999
4.8091e-02 2.4286e-17 1.3803e-02 2.0909e-01 -1.44453713e+00 2.03542912e-03 999 999
4.8405e-02 2.4286e-17 1.3827e-02 2.1046e-01 -1.44440135e+00 2.03740918e-03 999 999
4.8720e-02 2.4286e-17 1.3852e-02 2.1183e-01 -1.44427052e+00 2.03940258e-03 999 999
4.9036e-02 2.4286e-17 1.3876e-02 2.1320e-01 -1.44413998e+00 2.04147366e-03 999 999
4.9354e-02 2.4286e-17 1.3900e-02 2.1458e-01 -1.44400639e+00 2.04354245e-03 999 999
4.9672e-02 2.4286e-17 1.3924e-02 2.1597e-01 -1.44387961e+00 2.04564046e-03 999 999
4.9992e-02 2.4286e-17 1.3947e-02 2.1736e-01 -1.44375856e+00 2.04771435e-03 999 999
5.0313e-02 2.4286e-17 1.3971e-02 2.1875e-01 -1.44363660e+00 2.04981596e-03 999 999
5.0635e-02 2.4286e-17 1.3995e-02 2.2015e-01 -1.44352054e+00 2.05190443e-03 999 999
5.0959e-02 2.4286e-17 1.4018e-02 2.2156e-01 -1.44340818e+00 2.05406549e-03 999 999
5.1284e-02 2.4286e-17 1.4041e-02 2.2297e-01 -1.44329786e+00 2.05622871e-03 999 999
5.1610e-02 2.4286e-17 1.4064e-02 2.2439e-01 -1.44319178e+00 2.05844859e-03 999 999
5.1937e-02 2.4286e-17 1.4087e-02 2.2581e-01 -1.44308971e+00 2.06067986e-03 999 999
5.2265e-02 2.4286e-17 1.4110e-02 2.2724e-01 -1.44299144e+00 2.06297502e-03 999 999
5.2595e-02 2.4286e-17 1.4133e-02 2.2867e-01 -1.44289475e+00 2.06521935e-03 999 999
5.2926e-02 2.4286e-17 1.4156e-02 2.3011e-01 -1.44280272e+00 2.06748013e-03 999 999
5.3258e-02 2.4286e-17 1.4178e-02 2.3155e-01 -1.44271174e+00 2.06971295e-03 999 999
5.3591e-02 2.4286e-17 1.4201e-02 2.3300e-01 -1.44262343e+00 2.07202325e-03 999 999
5.3925e-02 2.4286e-17 1.4223e-02 2.3446e-01 -1.44254163e+00 2.07436781e-03 999 999
5.4261e-02 2.4286e-17 1.4245e-02 2.3592e-01 -1.44246190e+00 2.07679414e-03 999 999
5.4598e-02 2.4286e-17 1.4267e-02 2.3738e-01 -1.44238348e+00 2.07919968e-03 999 999
5.4936e-02 2.4286e-17 1.4289e-02 2.3885e-01 -1.44230746e+00 2.08166683e-03 999 999
5.5275e-02 2.4286e-17 1.4310e-02 2.4033e-01 -1.44223321e+00 2.08409239e-03 999 999
5.5616e-02 2.4286e-17 1.4332e-02 2.4181e-01 -1.44216161e+00 2.08657090e-03 999 999
5.5958e-02 2.4286e-17 1.4353e-02 2.4330e-01 -1.44209381e+00 2.08900956e-03 999 999
5.6301e-02 2.4286e-17 1.4375e-02 2.4479e-01 -1.44202919e+00 2.09149714e-03 999 999
5.6645e-02 2.4286e-17 1.4396e-02 2.4628e-01 -1.44196685e+00 2.09395085e-03 999 999
5.6991e-02 2.4286e-17 1.4417e-02 2.4779e-01 -1.44190918e+00 2.09646017e-03 999 999
5.7337e-02 2.4286e-17 1.4438e-02 2.4929e-01 -1.44185953e+00 2.09897468e-03 999 999
5.7685e-02 2.4286e-17 1.4459e-02 2.5080e-01 -1.44181534e+00 2.10164131e-03 999 999
5.8034e-02 2.4286e-17 1.4479e-02 2.5232e-01 -1.44177618e+00 2.10433320e-03 999 999
5.8385e-02 2.4286e-17 1.4500e-02 2.5385e-01 -1.44174153e+00 2.10709885e-03 999 999
5.8736e-02 2.4286e-17 1.4520e-02 2.5537e-01 -1.44171051e+00 2.10982566e-03 999 999
5.9089e-02 2.4286e-17 1.4540e-02 2.5691e-01 -1.44168351e+00 2.11261030e-03 999 999
5.9443e-02 2.4286e-17 1.4560e-02 2.5845e-01 -1.44166094e+00 2.11536570e-03 999 999
5.9798e-02 2.4286e-17 1.4580e-02 2.5999e-01 -1.44164328e+00 2.11822200e-03 999 999
6.0154e-02 2.4286e-17 1.4600e-02 2.6154e-01 -1.44162847e+00 2.12107036e-03 999 999
6.0512e-02 2.4286e-17 1.4619e-02 2.6310e-01 -1.44161617e+00 2.12401222e-03 999 999
6.0871e-02 2.4286e-17 1.4638e-02 2.6466e-01 -1.44160693e+00 2.12690967e-03 999 999
6.1231e-02 2.4286e-17 1.4658e-02 2.6622e-01 -1.44160171e+00 2.12992122e-03 999 999
6.1592e-02 2.4286e-17 1.4677e-02 2.6779e-01 -1.44159668e+00 2.13284893e-03 999 999
6.1954e-02 2.4286e-17 1.4696e-02 2.6937e-01 -1.44159500e+00 2.13596639e-03 999 999
6.2318e-02 2.4286e-17 1.4714e-02 2.7095e-01 -1.44159881e+00 2.13911600e-03 999 999
6.2683e-02 2.4286e-17 1.4733e-02 2.7253e-01 -1.44160299e+00 2.14229225e-03 999 999
6.3049e-02 2.4286e-17 1.4751e-02 2.7413e-01 -1.44161074e+00 2.14557369e-03 999 999
6.3416e-02 2.4286e-17 1.4770e-02 2.7572e-01 -1.44162156e+00 2.14882347e-03 999 999
6.3784e-02 2.4286e-17 1.4788e-02 2.7732e-01 -1.44163412e+00 2.15210877e-03 999 999
6.4154e-02 2.4286e-17 1.4806e-02 2.7893e-01 -1.44165132e+00 2.15547262e-03 999 999
6.4525e-02 2.4286e-17 1.4824e-02 2.8054e-01 -1.44167065e+00 2.15878574e-03 999 999
6.4897e-02 2.4286e-17 1.4841e-02 2.8216e-01 -1.44169166e+00 2.16220181e-03 999 999
6.5270e-02 2.4286e-17 1.4859e-02 2.8378e-01 -1.44171543e+00 2.16559116e-03 999 999
6.5644e-02 2.4286e-17 1.4876e-02 2.8541e-01 -1.44174208e+00 2.16907854e-03 999 999
6.6020e-02 2.4286e-17 1.4893e-02 2.8704e-01 -1.44177206e+00 2.17254845e-03 999 999
6.6397e-02 2.4286e-17 1.4910e-02 2.8868e-01 -1.44180424e+00 2.17613849e-03 999 999
6.6775e-02 2.4286e-17 1.4927e-02 2.9032e-01 -1.44183940e+00 2.17967580e-03 999 999
6.7154e-02 2.4286e-17 1.4943e-02 2.9197e-01 -1.44187870e+00 2.18333318e-03 999 999
6.7534e-02 2.4286e-17 1.4960e-02 2.9363e-01 -1.44192093e+00 2.18694998e-03 999 999
6.7915e-02 2.4286e-17 1.4976e-02 2.9528e-01 -1.44196889e+00 2.19067953e-03 999 999
6.8298e-02 2.4286e-17 1.4992e-02 2.9695e-01 -1.44202339e+00 2.19439146e-03 999 999
6.8682e-02 2.4286e-17 1.5008e-02 2.9862e-01 -1.44208398e+00 2.19822036e-03 999 999
6.9067e-02 2.4286e-17 1.5024e-02 3.0029e-01 -1.44215119e+00 2.20201538e-03 999 999
6.9453e-02 2.4286e-17 1.5039e-02 3.0197e-01 -1.44222103e+00 2.20594617e-03 999 999
6.9840e-02 2.4286e-17 1.5054e-02 3.0365e-01 -1.44229329e+00 2.20984189e-03 999 999
7.0229e-02 2.4286e-17 1.5070e-02 3.0534e-01 -1.44237079e+00 2.21388925e-03 999 999
7.0618e-02 2.4286e-17 1.5085e-02 3.0704e-01 -1.44245643e+00 2.21793805e-03 999 999
7.1009e-02 2.4286e-17 1.5099e-02 3.0874e-01 -1.44254505e+00 2.22217941e-03 999 999
7.1401e-02 2.4286e-17 1.5114e-02 3.1044e-01 -1.44263329e+00 2.22640162e-03 999 999
7.1794e-02 2.4286e-17 1.5128e-02 3.1215e-01 -1.44272689e+00 2.23075822e-03 999 999
7.2188e-02 2.4286e-17 1.5143e-02 3.1386e-01 -1.44282828e+00 2.23506767e-03 999 999
7.2584e-02 2.4286e-17 1.5157e-02 3.1558e-01 -1.44293059e+00 2.23952630e-03 999 999
7.2980e-02 2.4286e-17 1.5170e-02 3.1731e-01 -1.44303419e+00 2.24391882e-03 999 999
7.3378e-02 2.4286e-17 1.5184e-02 3.1903e-01 -1.44314147e+00 2.24845190e-03 999 999
7.3777e-02 2.4286e-17 1.5198e-02 3.2077e-01 -1.44325085e+00 2.25292414e-03 999 999
7.4177e-02 2.4286e-17 1.5211e-02 3.2251e-01 -1.44336458e+00 2.25755263e-03 999 999
7.4578e-02 2.4286e-17 1.5224e-02 3.2425e-01 -1.44348124e+00 2.26214095e-03 999 999
7.4980e-02 2.4286e-17 1.5237e-02 3.2600e-01 -1.44359898e+00 2.26690402e-03 999 999
7.5383e-02 2.4286e-17 1.5249e-02 3.2775e-01 -1.44371833e+00 2.27159116e-03 999 999
7.5787e-02 2.4286e-17 1.5262e-02 3.2951e-01 -1.44384335e+00 2.27642356e-03 999 999
7.6193e-02 2.4286e-17 1.5274e-02 3.3127e-01 -1.44397269e+00 2.28115459e-03 999 999
7.6600e-02 2.4286e-17 1.5286e-02 3.3304e-01 -1.44411148e+00 2.28601592e-03 999 999
7.7007e-02 2.4286e-17 1.5298e-02 3.3481e-01 -1.44426082e+00 2.29079932e-03 999 999
7.7416e-02 2.4286e-17 1.5310e-02 3.3659e-01 -1.44441924e+00 2.29573656e-03 999 999
7.7826e-02 2.4286e-17 1.5321e-02 3.3837e-01 -1.44458926e+00 2.30060808e-03 999 999
7.8237e-02 2.4286e-17 1.5332e-02 3.4016e-01 -1.44476912e+00 2.30563014e-03 999 999
7.8649e-02 2.4286e-17 1.5343e-02 3.4195e-01 -1.44495478e+00 2.31060255e-03 999 999
7.9063e-02 2.4286e-17 1.5354e-02 3.4375e-01 -1.44514289e+00 2.31572058e-03 999 999
7.9477e-02 2.4286e-17 1.5365e-02 3.4555e-01 -1.44533568e+00 2.32078741e-03 999 999
7.9892e-02 2.4286e-17 1.5375e-02 3.4736e-01 -1.44552817e+00 2.32602885e-03 999 999
8.0309e-02 2.4286e-17 1.5385e-02 3.4917e-01 -1.44572184e+00 2.33119002e-03 999 999
8.0726e-02 2.4286e-17 1.5395e-02 3.5098e-01 -1.44592104e+00 2.33650218e-03 999 999
8.1145e-02 2.4286e-17 1.5405e-02 3.5280e-01 -1.44612420e+00 2.34171872e-03 999 999
8.1565e-02 2.4286e-17 1.5414e-02 3.5463e-01 -1.44633290e+00 2.34709423e-03 999 999
8.1985e-02 2.4286e-17 1.5424e-02 3.5646e-01 -1.44654842e+00 2.35239051e-03 999 999
8.2407e-02 2.4286e-17 1.5433e-02 3.5829e-01 -1.44677245e+00 2.35785823e-03 999 999
8.2830e-02 2.4286e-17 1.5441e-02 3.6013e-01 -1.44700362e+00 2.36325341e-03 999 999
8.3254e-02 2.4286e-17 1.5450e-02 3.6197e-01 -1.44723975e+00 2.36880846e-03 999 999
8.3679e-02 2.4286e-17 1.5458e-02 3.6382e-01 -1.44748333e+00 2.37424635e-03 999 999
8.4105e-02 2.4286e-17 1.5466e-02 3.6567e-01 -1.44773371e+00 2.37982617e-03 999 999
8.4532e-02 2.4286e-17 1.5474e-02 3.6753e-01 -1.44798919e+00 2.38529946e-03 999 999
8.4960e-02 2.4286e-17 1.5482e-02 3.6939e-01 -1.44825210e+00 2.39093836e-03 999 999
